1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00503286;-0.00715803;-0.0162916;0.0137779;-0.00946483;-0.00821548;0.105489;0.136935;0.116739;0.0768621;0.0974318;0.13957;0.472352;0.472377;0.472358;0.472293;0.472321;0.472373;1;1;1;1;1;1;
3;-0.00811945;0.00777758;-0.00753015;0.0183063;0.00402034;0.00312775;0.0680793;0.0798937;0.0793921;0.0554555;0.0695827;0.101754;0.275869;0.275888;0.27587;0.275831;0.275851;0.275886;1;1;0.987175;0.596149;1;1;
4;-0.00120627;0.00390694;-0.00376193;0.0100557;0.00224739;-0.0082174;0.0520358;0.049705;0.0463413;0.0324159;0.0406157;0.0695;0.161116;0.161125;0.161113;0.161089;0.161103;0.161129;1;1;1;0.568144;1;1;
5;0.00412969;0.00140556;0.00906698;0.00499649;0.00429911;-0.00710201;0.0433782;0.0467233;0.0274273;0.0299124;0.0380137;0.0566752;0.094097;0.0941023;0.0940932;0.0940789;0.0940877;0.094106;1;1;1;0.886907;1;1;
6;0.00263853;-0.000286869;0.00649411;0.00181059;0.00616764;-0.00525512;0.0403518;0.0440709;0.0227597;0.026121;0.0335559;0.0496221;0.0549577;0.0549605;0.0549536;0.0549454;0.0549514;0.0549632;1;1;1;0.762234;1;1;
7;0.00271172;-0.0095524;0.00531972;-0.000185912;0.00701272;-0.00431219;0.0458224;0.036583;0.0161577;0.0232015;0.0319215;0.0467751;0.0321002;0.0321008;0.0320951;0.032091;0.0320954;0.032102;1;1;1;0.873723;1;1;
8;0.00134508;-0.0067127;0.00607385;-0.00124217;0.00815509;-0.00146107;0.0424674;0.038889;0.0150858;0.0254976;0.0331965;0.0475928;0.0187513;0.01875;0.0187459;0.0187434;0.0187474;0.0187507;1;1;1;0.756808;1;1;
9;0.00280649;-0.00448913;0.00426851;-0.00155227;0.00547884;-0.000345356;0.0373123;0.0354295;0.0147789;0.0228893;0.0297242;0.0495409;0.0121941;0.0109528;0.01095;0.0109482;0.0109528;0.0109536;1;1;1;0.64244;1;1;
10;0.000743978;-0.00172697;0.00159794;-1.13688e-05;0.00230515;0.000693745;0.0362571;0.037698;0.0115596;0.0262611;0.0284275;0.0523124;0.0126765;0.00639888;0.0063974;0.00639564;0.00843811;0.00640018;1;1;1;0.686132;1;1;
11;-0.00321128;0.00263691;-0.00271246;0.00363934;-0.00229905;0.00405127;0.0330563;0.0380174;0.00809393;0.0282969;0.0258093;0.0549353;0.0123933;0.00373921;0.00373866;0.00373677;0.00799266;0.0053665;1;1;1;0.665841;1;1;
12;-0.0101747;0.00983907;-0.00988343;0.0104249;-0.00964149;0.0106658;0.028346;0.0395016;0.00569518;0.0309628;0.0243077;0.0570328;0.0117173;0.00218569;0.00218592;0.00218383;0.00754945;0.0046972;1;0.954159;1;0.646102;1;1;
13;-0.0213994;0.0212032;-0.0212296;0.0215459;-0.0210875;0.0216868;0.0251649;0.0411818;0.00451188;0.0325241;0.0229036;0.0566321;0.0102963;0.00127849;0.00127908;0.00127695;0.0069975;0.00462272;1;0.965792;1;0.676975;1;1;
14;-0.0379928;0.0378779;-0.0378942;0.0380789;-0.0378106;0.0381614;0.0263481;0.0415455;0.00629045;0.0305825;0.0226442;0.0524915;0.00848957;0.00155339;0.000749107;0.000747616;0.00561351;0.00485606;1;1;1;0.783275;1;1;
15;-0.0602684;0.0602005;-0.0602112;0.0603194;-0.0601621;0.0603673;0.0349523;0.0383489;0.0158385;0.0208678;0.0276897;0.0447418;0.00717778;0.00607371;0.000439189;0.00194621;0.00328063;0.00693966;1;1;1;0.99216;1;1;
16;-0.0867124;0.0866715;-0.086679;0.0867428;-0.0866503;0.0867706;0.0531039;0.0291209;0.0401111;0.0010986;0.0355782;0.0265581;0.00680251;0.0163795;0.000257601;0.00495649;0.00191647;0.0117589;1;1;1;0.858633;0.864011;1;
17;-0.113105;0.11308;-0.113086;0.113123;-0.113069;0.11314;0.0638928;0.01655;0.0563022;-0.0322317;0.0536545;-0.0136043;0.00397408;0.0277426;0.000150335;0.00703468;0.00111881;0.0229708;1;1;0.243263;1;0;1;
18;-0.132792;0.132777;-0.132781;0.132803;-0.132772;0.132814;0.098878;-0.0477955;0.0944453;-0.080383;0.0928989;-0.0695008;0.00232044;0.038748;8.74593e-05;0.0105108;0.00065301;0.0171636;0;1;0;1;0;1;
19;-0.138307;0.130757;-0.138301;0.138313;-0.138295;0.138321;0.145528;-0.115679;0.142939;-0.134722;0.142036;-0.128363;0.0013547;0.0388465;5.06712e-05;0.00986492;0.000380954;0.0109363;0;1;0;1;0;1;
20;-0.123564;0.119154;-0.12356;0.123567;-0.123557;0.123573;0.187112;-0.159385;0.1856;-0.180797;0.185073;-0.177081;0.00079069;0.0226924;2.913e-05;0.00692656;0.000222037;0.00638883;0;1;0;1;0;1;
21;-0.0843837;0.0818079;-0.0843816;0.0843851;-0.0843798;0.0843907;0.215595;-0.192611;0.214712;-0.211903;0.214404;-0.209733;0.000461358;0.013256;1.65829e-05;0.00469865;0.0001292;0.00372979;0;1;0;1;0;1;
22;-0.0173039;0.0157998;-0.0173026;0.0173044;-0.0173016;0.0173096;0.230925;-0.171215;0.23041;-0.220493;0.23023;-0.224476;0.000268903;0.00871828;9.10231e-06;0.00274605;7.49837e-05;-0.00535591;0;1;0;1;0;1;
