1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00925471;0.00749917;0.00491846;0.00988215;0.02125;0.0157007;0.172935;0.162549;0.119048;0.166431;0.183738;0.126497;0.472373;0.472377;0.472324;0.472405;0.472452;0.472388;1;1;1;1;1;1;
3;-0.0109855;-0.0174104;-0.019051;0.00708098;0.0141967;0.00815419;0.108671;0.0991646;0.0721505;0.114158;0.127856;0.0953224;0.275883;0.275897;0.275854;0.275904;0.275943;0.275894;1;1;0.606293;0.351776;1;1;
4;-0.00578039;-0.0108027;-0.0104911;0.00350086;0.00892505;0.00412724;0.0634442;0.0579473;0.0421138;0.0667002;0.074647;0.0570876;0.161124;0.161133;0.161105;0.161135;0.161158;0.161131;1;1;1;0.714567;1;1;
5;-0.00249951;-0.00718522;-0.00525089;0.00116852;0.00525837;0.00430438;0.0368012;0.0373771;0.0318917;0.0392141;0.043343;0.0433534;0.0941002;0.0941063;0.0940885;0.0941083;0.0941196;0.0941058;1;1;1;0.902068;0.895184;1;
6;-0.000352248;-0.0053037;-0.00195925;-0.0004249;-0.00226469;0.00482061;0.0288679;0.0327511;0.0301449;0.0329302;0.0269493;0.0403628;0.0549571;0.054961;0.0549509;0.0549629;0.0549684;0.0549619;1;1;1;0.894253;1;1;
7;0.00103759;-0.00434078;9.90025e-05;-0.00149141;-0.00077637;0.00356675;0.0265053;0.0310628;0.0278734;0.0342708;0.0227573;0.0394905;0.0320972;0.0320996;0.0320941;0.0321018;0.0321033;0.0321014;1;1;1;0.929575;1;1;
8;0.00124054;-0.00372785;0.0011912;-0.00150264;0.00067989;0.000949869;0.0267935;0.0297379;0.020194;0.0357272;0.0154039;0.0411915;0.018747;0.0187481;0.0187452;0.0187507;0.0187496;0.0187503;1;1;1;0.927999;1;1;
9;-0.000429046;-0.00271561;-0.000223075;0.000991439;-0.000868857;1.67969e-05;0.0237785;0.0309203;0.0193605;0.0377099;0.0129136;0.045174;0.0109507;0.0109506;0.0109493;0.0109536;0.0109511;0.0109536;1;1;1;0.936428;1;1;
10;-0.00148544;-0.000690759;-0.00102566;0.00509741;-0.00376314;0.000904952;0.0206705;0.0319481;0.0169086;0.0409225;0.0100319;0.0474731;0.00639754;0.00639662;0.00639654;0.00639994;0.00639668;0.00640019;1;1;1;0.916091;1;1;
