1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00643568;0.0011084;-0.00394612;0.00229735;-0.00288823;0.00357935;0.0950791;0.09186;0.0949825;0.0660475;0.0613314;0.0696325;0.4723;0.472294;0.472296;0.472293;0.472287;0.472291;1;1;1;1;1;1;
3;0.00427101;0.00138819;-0.00222319;-0.00298241;-0.00212984;0.00639982;0.0576798;0.0593733;0.062464;0.0686681;0.0656796;0.0701539;0.275838;0.275834;0.275836;0.275832;0.275828;0.275835;1;1;1;0.834129;0.862236;1;
4;0.00277938;0.000175867;0.00731089;-0.00286276;-0.000609131;0.00310242;0.0422353;0.0424406;0.0465385;0.0401349;0.0403819;0.043197;0.161096;0.161094;0.161095;0.161092;0.161091;0.161096;1;1;1;0.684505;0.979684;1;
5;-0.000158513;-0.00121973;0.00800546;-0.00263392;0.000520404;0.000935655;0.0388965;0.0400644;0.0435186;0.0360905;0.0411821;0.0445887;0.0940845;0.0940837;0.0940849;0.0940813;0.0940815;0.0940848;1;0.85086;1;0.734375;1;1;
6;0.00049736;-0.00252535;0.00729422;-0.00323779;0.00141125;-0.000561178;0.0395507;0.0345786;0.0353163;0.0344494;0.0383592;0.0408715;0.0549497;0.0549489;0.0549501;0.0549468;0.0549482;0.05495;1;0.975447;1;0.809096;1;1;
7;9.12518e-05;-0.0044346;0.00781369;-0.00382127;0.00206747;-0.00157119;0.0324767;0.0363332;0.0308067;0.0326031;0.0360295;0.0380326;0.0320948;0.0320936;0.0320947;0.0320919;0.0320941;0.0320944;1;1;1;0.970416;0.955751;1;
8;0.00108402;-0.00373693;0.00585982;-0.00217;-0.000287024;-0.00284233;0.0291337;0.0305228;0.0315163;0.0345151;0.0316627;0.0342236;0.0187471;0.0187455;0.018747;0.0187445;0.0187471;0.0187462;1;1;1;1;1;1;
9;-0.00135072;-0.00272091;0.00396053;-0.000397274;0.000452119;-0.00501001;0.0270338;0.0342712;0.0289514;0.0402651;0.0289878;0.0383236;0.0109522;0.0109498;0.0109522;0.0109494;0.0109524;0.0109504;1;1;1;1;1;1;
10;-0.00145041;-0.000693781;0.00141784;0.00443061;-0.000488399;-0.00203122;0.0236376;0.0359763;0.0274846;0.0321816;0.033093;0.0431848;0.00736601;0.00639689;0.00741605;0.00639635;0.00850796;0.00639786;1;1;1;1;1;1;
