1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000257694;-0.00409302;-0.0102514;-0.00188744;0.00967099;0.00466545;0.133919;0.139724;0.147407;0.183506;0.195536;0.193606;0.472384;0.472387;0.472393;0.472365;0.472382;0.472376;1;1;1;1;1;1;
3;0.008743;0.00380286;-0.0108996;-0.00819226;0.0172808;0.00649293;0.100735;0.107879;0.113865;0.107089;0.114761;0.112992;0.275891;0.275893;0.275897;0.275877;0.275891;0.275888;1;0.745304;1;0.838512;0.91537;1;
4;0.00574085;0.00158609;-0.00573067;-0.0054191;0.0107269;0.0031571;0.0588084;0.064242;0.0664764;0.0625727;0.0669998;0.0660218;0.161127;0.16113;0.161132;0.161119;0.161128;0.161127;1;1;1;1;1;1;
5;0.00422884;5.02454e-05;-0.00247064;-0.00404087;0.00714069;0.000967705;0.0340946;0.0377784;0.0385726;0.0368025;0.0388779;0.0388185;0.0941027;0.0941041;0.0941058;0.094097;0.0941027;0.0941027;1;0.889146;1;1;1;1;
6;0.00357705;-0.00107815;-0.000335509;-0.00346724;0.0052776;-0.000542246;0.030101;0.0330262;0.0323311;0.029171;0.0305776;0.0346461;0.0549589;0.0549597;0.054961;0.0549549;0.0549587;0.0549587;1;1;1;1;1;1;
7;0.00333233;-0.0018729;0.00104734;-0.00326815;0.00432544;-0.00155993;0.0271421;0.0316462;0.029308;0.0280494;0.0280518;0.0336141;0.0320988;0.0320992;0.0321003;0.0320958;0.0320986;0.0320984;1;1;1;1;1;1;
8;0.0030797;-0.00222733;0.00174524;-0.00304216;0.00365967;-0.00204457;0.0243473;0.0311259;0.0287883;0.0294215;0.0270992;0.0350441;0.0187484;0.0187482;0.0187495;0.0187457;0.018748;0.0187478;1;1;1;1;1;1;
9;0.00114247;-0.00183915;0.00193824;-0.00231499;0.00267571;-0.00173241;0.0247451;0.0295943;0.0259011;0.0321719;0.0245035;0.033036;0.0109519;0.0109506;0.0109533;0.0109494;0.0109514;0.0109507;1;1;1;1;1;1;
10;-0.000570009;-0.000178749;0.000236792;-0.000456665;0.000667458;-0.00011647;0.0196291;0.0318002;0.024441;0.0331028;0.0239807;0.0394971;0.00639907;0.00639675;0.00640025;0.00639624;0.00639835;0.00639733;1;1;1;1;1;1;
11;-0.00397911;0.00354162;-0.00350763;0.00337932;-0.00325571;0.00357801;0.0145315;0.035775;0.0196689;0.0355424;0.0217951;0.0414783;0.00373986;0.0037372;0.00570937;0.00373705;0.00373957;0.00373819;1;1;1;1;1;1;
12;-0.0106235;0.0103678;-0.0103482;0.0102732;-0.0102004;0.0103892;0.0137038;0.0356931;0.0158743;0.0362221;0.0206782;0.0447383;0.00279704;0.00218415;0.00515661;0.00218395;0.00279385;0.00218516;1;0.859755;1;0.997051;1;1;
13;-0.021662;0.0215123;-0.0215012;0.0214574;-0.0214141;0.0215251;0.0144502;0.0351283;0.0147542;0.0364304;0.0203713;0.0462634;0.00352042;0.00127696;0.00475439;0.0012768;0.00257913;0.00127828;1;0.754833;1;0.796461;1;1;
14;-0.0381467;0.038059;-0.0380529;0.0380273;-0.0380013;0.0380668;0.0199465;0.0310844;0.0190532;0.0342934;0.0216469;0.0436955;0.00417804;0.000747541;0.00463941;0.000747159;0.0024518;0.00120599;1;1;1;0.667931;1;1;
15;-0.0603585;0.0603071;-0.0603041;0.0602891;-0.0602737;0.0603119;0.0305723;0.0272154;0.0286217;0.0254745;0.0278291;0.0356919;0.00512767;0.00315167;0.0045615;0.000438269;0.00143415;0.00414122;1;1;1;0.946326;1;1;
16;-0.086765;0.0867349;-0.0867334;0.086725;-0.0867156;0.0867375;0.0467129;0.0223038;0.0534784;0.00426215;0.0373582;0.0177497;0.00363758;0.0112335;0.00266611;0.00317989;0.00083836;0.0119272;1;1;1;1;0.802372;1;
17;-0.113136;0.113118;-0.113117;0.113113;-0.113108;0.11312;0.060159;-0.000940391;0.0641119;-0.0303826;0.0546941;-0.0225025;0.00212508;0.0213261;0.00155875;0.00761317;0.000489239;0.020296;0.581927;1;1;1;0;1;
18;-0.132811;0.132801;-0.1328;0.132797;-0.132794;0.1328;0.0966975;-0.051175;0.0990063;-0.0793048;0.0935061;-0.0746966;0.00124064;0.030979;0.000910084;0.00651024;0.000285352;0.0166583;0;1;0;1;0;1;
19;-0.138318;0.138312;-0.138311;0.13831;-0.138308;0.138312;0.144254;-0.117654;0.145603;-0.134094;0.14239;-0.131397;0.000724107;0.0251489;0.000531072;0.00380389;0.00016624;0.013931;0;1;0;1;0;1;
