1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00116866;-0.00191667;-0.00134919;0.00197617;0.0145011;0.000740408;0.170508;0.166982;0.16485;0.099355;0.153112;0.162176;0.472373;0.472368;0.47236;0.472331;0.472386;0.47239;1;1;1;1;1;1;
3;-0.00317871;-0.00503823;-0.0033285;-0.00546939;0.0101757;-0.00593824;0.100571;0.100615;0.0972292;0.0786305;0.101312;0.108928;0.275886;0.27588;0.275875;0.275855;0.275896;0.275899;1;0.546389;0.847582;0.553477;1;1;
4;0.000941572;-0.00351628;-0.00130886;-0.00603064;0.00657799;-0.00732073;0.0685142;0.0587924;0.0567579;0.0459485;0.0591482;0.0636512;0.161129;0.161121;0.161116;0.161103;0.161133;0.161136;1;1;0.999948;0.472563;1;1;
5;0.00289594;-0.00292961;0.000111811;-0.00517712;0.00535785;-0.00565236;0.0501438;0.0379722;0.0328947;0.0270919;0.043347;0.0482527;0.0941058;0.0940996;0.0940949;0.0940864;0.094107;0.0941091;1;1;1;0.606298;1;1;
6;0.00276101;-0.00300657;0.00117267;-0.00481359;0.00581041;-0.00598412;0.0423296;0.033581;0.0212971;0.0200935;0.0393023;0.0456994;0.0549627;0.0549572;0.054954;0.0549487;0.0549629;0.0549642;1;1;1;0.720446;1;1;
7;0.00241732;-0.00366795;0.00192805;-0.00524942;0.0065955;-0.00589042;0.0407461;0.0333141;0.0191539;0.0204294;0.036185;0.0451831;0.0321026;0.0320977;0.0320953;0.0320921;0.0321024;0.0321032;1;1;1;0.565255;1;1;
8;0.00179014;-0.00332358;0.00219619;-0.00461981;0.00669945;-0.00541799;0.0360936;0.0324476;0.0166386;0.0197449;0.0329944;0.0458086;0.0187518;0.0187474;0.0187458;0.0187434;0.0187516;0.018752;1;1;1;0.711056;1;1;
9;-0.000266011;-0.00247951;0.00125042;-0.00327596;0.00537994;-0.0037029;0.033126;0.0328847;0.0139864;0.0213595;0.0305756;0.0474698;0.0109546;0.0109506;0.0109496;0.0109476;0.0109547;0.0109548;1;1;1;0.831495;1;1;
10;-0.0021176;-0.000552904;-0.000165153;-0.00101821;0.0022952;-0.00126759;0.0297715;0.0334819;0.0111422;0.0233444;0.0281936;0.0500462;0.00640102;0.0063971;0.00639678;0.00639466;0.00640135;0.00640098;1;1;1;0.894062;1;1;
11;-0.00488297;0.00332295;-0.00374257;0.003051;-0.00230466;0.00290539;0.0271322;0.0346111;0.00796379;0.0266364;0.0259549;0.0527884;0.00537595;0.00373761;0.00373799;0.00373562;0.00678022;0.00509055;1;0.967301;1;0.850673;1;1;
12;-0.0111515;0.0102401;-0.0104855;0.0100811;-0.00964461;0.00999609;0.0249018;0.0358358;0.00562202;0.0290503;0.023767;0.0552262;0.00554098;0.00218429;0.00218529;0.00218267;0.00782554;0.00500368;1;0.904507;1;0.659925;1;1;
13;-0.0219705;0.0214378;-0.0215816;0.0213449;-0.0210893;0.0212953;0.0240864;0.0361922;0.00434744;0.0305369;0.0232549;0.0563401;0.00656791;0.00127713;0.00127849;0.00127571;0.00733751;0.00473915;1;0.890057;1;0.603662;1;1;
14;-0.0383268;0.0380153;-0.0381002;0.0379612;-0.0378113;0.0379322;0.0273737;0.0355536;0.00696583;0.0279947;0.0243697;0.0533575;0.00696814;0.000747724;0.000748675;0.000746208;0.006291;0.00509934;1;0.97529;1;0.647389;1;1;
