1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0220299;-0.0205295;-0.00515486;-0.00858957;-0.00459326;-0.00224539;0.124086;0.162717;0.123326;0.186615;0.192692;0.173262;0.472379;0.472391;0.472346;0.472368;0.472368;0.472341;1;1;1;1;1;1;
3;0.0215235;-0.013603;-0.010364;-0.00765366;-0.00644157;-0.0130967;0.0925126;0.134645;0.111112;0.108903;0.115355;0.108237;0.275889;0.275904;0.275867;0.275876;0.27588;0.27587;1;1;0.396714;0.17229;0.868009;1;
4;0.013206;-0.00804283;-0.00541799;-0.00510437;-0.00328674;-0.00820485;0.0540067;0.0859016;0.0648642;0.0636301;0.0673467;0.0657779;0.161126;0.161142;0.161111;0.161118;0.161123;0.16112;1;1;0.758166;0.629914;0.982543;1;
5;0.00858894;0.00570487;-0.0108865;-0.00190251;-0.001043;0.00719037;0.0312887;0.0506075;0.0376304;0.0377477;0.0390784;0.0443737;0.0941006;0.094113;0.094094;0.0940973;0.0940983;0.0941;1;1;1;0.984222;1;1;
6;0.00612369;0.00222509;-0.0100646;-0.00209806;0.000498323;0.00343115;0.0216254;0.044433;0.0336174;0.0360492;0.0260982;0.0315777;0.054957;0.0549661;0.0549553;0.0549559;0.0549558;0.0549572;0.954772;1;1;1;1;1;
7;0.00573567;0.000455031;-0.0105055;-0.00218405;0.00153442;0.000761072;0.0162288;0.0410499;0.0350495;0.038116;0.0258553;0.0293285;0.032097;0.0321037;0.0320981;0.0320977;0.0320966;0.032097;1;1;1;1;1;1;
8;0.00458028;0.00286182;-0.00886806;-0.00180976;0.00536143;-0.000516948;0.0170983;0.037333;0.0348435;0.038655;0.0249602;0.0295475;0.018747;0.0187512;0.0187496;0.0187484;0.0187469;0.0187465;1;1;1;1;1;1;
9;0.00321331;0.00444301;-0.0103757;-0.000402936;0.00426318;-0.000189733;0.0138353;0.0390075;0.0332646;0.042559;0.0252408;0.0307903;0.0109507;0.0109531;0.0109544;0.0109524;0.0109509;0.0109496;1;1;1;1;1;1;
10;0.000981399;0.00764303;-0.0136459;0.000660025;0.00159516;0.000784562;0.0108694;0.0397765;0.0300518;0.0440344;0.0233336;0.0331399;0.00639758;0.00639877;0.0112816;0.00639946;0.00639828;0.00639615;1;1;1;1;1;1;
11;-0.00307274;0.0143996;-0.0201768;0.00403155;-0.00271368;0.0041043;0.00807779;0.0410888;0.0267109;0.0458493;0.0218375;0.0364076;0.00373863;0.00373882;0.0114816;0.003993;0.00375624;0.00373686;1;1;1;0.985255;1;1;
12;-0.0100939;0.0279885;-0.0327321;0.0106542;-0.00988318;0.0106965;0.00590048;0.0422194;0.0231049;0.0474483;0.0207127;0.0388054;0.00218579;0.00218525;0.0121012;0.00329128;0.00390545;0.00218376;1;1;1;0.934244;0.991097;1;
13;-0.0213526;0.0318041;-0.0513283;0.02168;-0.0212281;0.0217045;0.00551694;0.0432446;0.0213091;0.0474899;0.0203261;0.0404036;0.00127896;0.00127794;0.0110572;0.00313411;0.00409539;0.00127673;1;1;1;0.645125;1;1;
14;-0.0379661;0.0440707;-0.0770153;0.0381575;-0.0378931;0.0381718;0.00976211;0.0430757;0.0229186;0.0436315;0.0211295;0.0391722;0.00203789;0.000748455;0.0101067;0.00299143;0.00239448;0.000747496;1;0.947223;1;0.736544;1;1;
15;-0.0602528;0.0638194;-0.0841771;0.0603654;-0.0602103;0.0603738;0.0216135;0.0330516;0.0316582;0.029799;0.0254254;0.0317835;0.00286633;0.00455265;0.00907517;0.00404743;0.00140051;0.00227963;1;1;1;0.89059;1;1;
16;-0.0867032;0.0887877;-0.100677;0.0867698;-0.0866786;0.0867744;0.0436418;0.0237691;0.0551445;0.0092503;0.0365615;0.0152479;0.00349566;0.0104288;0.00588867;0.00684521;0.000818507;0.00884323;0.943892;1;1;1;0.918171;1;
17;-0.1131;0.114318;-0.121261;0.113139;-0.113086;0.113142;0.0583642;-0.00319214;0.0651586;-0.0274694;0.0542287;-0.0239647;0.00204164;0.0225514;0.00344106;0.00700884;0.000477594;0.0160712;0.224888;1;1;1;0;1;
18;-0.13279;0.133502;-0.137556;0.132813;-0.132782;0.132814;0.0956495;-0.0223417;0.0996177;-0.0776032;0.0932343;-0.0755508;0.00119192;0.0513511;0.00200936;0.00602443;0.000278582;0.0162049;0;1;0.314647;1;0;1;
19;-0.138306;0.167757;-0.141089;0.138319;-0.138301;0.135759;0.143642;-0.0972131;0.145959;-0.1331;0.142232;-0.12936;0.000695667;0.0581997;0.00117304;0.0049234;0.000162255;0.0339382;0;1;0;1;0;1;
20;-0.123563;0.140763;-0.125189;0.12357;-0.12356;0.122076;0.186011;-0.158884;0.187364;-0.179852;0.185187;-0.177663;0.000405861;0.0339933;0.000684638;0.0028765;9.4303e-05;0.0198226;0;1;0;1;0;1;
21;-0.0843831;0.0944275;-0.0853325;0.0843874;-0.0843815;0.0835153;0.214951;-0.181643;0.215742;-0.211352;0.21447;-0.210072;0.000236524;0.0198548;0.000399329;0.00168041;5.46188e-05;0.0115757;0;1;0;1;0;1;
22;-0.0173034;0.0231691;-0.0178578;0.017306;-0.0173024;0.0167968;0.23055;-0.17784;0.231011;-0.22413;0.230269;-0.22679;0.000137587;0.0115977;0.000232682;0.000981138;3.13987e-05;0.00675901;0;1;0;1;0;1;
23;0.0725462;-0.0691207;0.0722224;-0.0725448;0.072547;-0.0728413;0.229476;-0.178752;0.230074;-0.21749;0.230058;-0.212152;7.98708e-05;0.00677181;0.000135372;0.000572054;1.78283e-05;0.00394559;0;1;0;1;0;1;
24;0.159619;-0.15762;0.15943;-0.159619;0.15962;-0.159792;0.222714;-0.145467;0.223063;-0.181789;0.223054;-0.192811;4.61212e-05;0.00395329;7.85457e-05;-0.00492772;9.88861e-06;-0.0081793;0;1;0;1;0;1;
25;0.222491;-0.221325;0.22238;-0.22249;0.222491;-0.222592;0.203309;-0.106382;0.203513;-0.126509;0.203507;-0.159526;2.64381e-05;-0.00298261;4.53695e-05;-0.00287813;5.26711e-06;-0.00507117;0;1;0;1;0;1;
26;0.261128;-0.260449;0.261063;-0.261128;0.261128;-0.261188;0.173067;-0.0456025;0.173186;-0.072097;0.173182;-0.147497;1.49625e-05;-0.0102806;2.60309e-05;-0.00168061;2.60176e-06;-0.00296193;0;1;0;1;0;1;
27;0.282491;-0.282098;0.282455;-0.282493;0.282493;-0.282529;0.131536;-0.0135277;0.131601;-0.0118591;0.131599;-0.116596;0.00800143;-0.00600179;1.47647e-05;0.0172483;1.08573e-06;-0.00173019;1;1;0;1;0;1;
28;0.292152;-0.291925;0.292133;-0.292155;0.292155;-0.292177;0.0749044;0.025656;0.0749344;0.0533854;0.0749321;-0.0661641;0.0180479;-0.00350446;9.88288e-06;0.0215306;0.00337817;-0.00101018;1;1;1;1;0.524979;1;
29;0.287869;-0.296672;0.300837;-0.294789;0.28447;-0.299721;-0.000531304;0.0592636;-0.000512397;0.0754585;-0.000509776;0.00564456;0.0136936;-0.00204697;0.00789732;0.0125739;0.0445669;-0.000589646;1;0;1;0.207606;1;1;
30;0.280925;-0.286067;0.288502;-0.284968;0.278469;-0.287848;-0.0853784;0.119681;-0.0853596;0.129139;-0.0853507;0.0883676;0.00800067;-0.00119575;0.012206;0.00734265;0.0430978;-0.00034481;0.802611;0;1;0;1;0;
31;0.261716;-0.26472;0.266144;-0.264078;0.260282;-0.26576;-0.156216;0.176252;-0.1562;0.181775;-0.156191;0.157965;0.00876791;-0.000698775;0.00873991;0.00428772;0.0251727;-0.000201737;1;0;1;0;1;0;
32;0.23084;-0.232595;0.233429;-0.23222;0.230002;-0.233203;-0.203287;0.214991;-0.203275;0.218217;-0.203268;0.204312;0.00532732;-0.000408602;0.00510497;0.00250359;0.0146998;-0.000118196;1;0;1;0;1;0;
33;0.188983;-0.190008;0.190497;-0.189789;0.188493;-0.190363;-0.231017;0.237854;-0.231008;0.239738;-0.223424;0.231617;0.00311293;-0.000239174;0.00298015;0.00146163;-0.00329282;-6.94765e-05;1;0;1;0;1;0;
34;0.133601;-0.134199;0.134487;-0.134072;0.133314;-0.134407;-0.245633;0.249628;-0.241372;0.250728;-0.231914;0.245985;0.00181894;-0.000140248;0.00173803;0.000853088;-0.0193909;-4.1063e-05;1;0;1;0;1;0;
35;0.0589907;-0.0593404;0.05951;-0.0592658;0.0588231;-0.0594615;-0.239656;0.249182;-0.238977;0.249517;-0.228384;0.249772;0.00106222;-8.24824e-05;-0.00644667;0.000497709;-0.0226277;-2.44748e-05;1;0;1;0;1;0;
36;-0.0360307;0.0358268;-0.035726;0.0358701;-0.0361293;0.0357558;-0.221628;0.228196;-0.23119;0.236626;-0.207947;0.235438;0.000619959;-4.87666e-05;-0.0140765;0.00029017;-0.0230343;-1.47909e-05;1;0;1;0;1;0;
37;-0.132273;0.132154;-0.132094;0.132179;-0.132332;0.132113;-0.190162;0.204133;-0.208286;0.228054;-0.172964;0.222315;-0.000659872;-2.90465e-05;-0.00822375;0.000169024;-0.0204335;-9.01531e-06;1;0;1;0;1;0;
38;-0.205059;0.20499;-0.204954;0.205004;-0.205095;0.204965;-0.141525;0.197178;-0.199603;0.211147;-0.119466;0.207795;-0.00262053;-1.74867e-05;-0.00480522;9.82222e-05;-0.0208931;-5.769e-06;1;0;1;0;1;0;
39;-0.250978;0.250937;-0.250916;0.250945;-0.251001;0.250922;-0.0852651;0.175102;-0.176519;0.18326;-0.0578315;0.181303;-0.00426896;-1.07243e-05;-0.00280867;5.69268e-05;-0.0122037;-3.79028e-06;1;0;1;0;1;0;
40;-0.277097;0.277072;-0.27706;0.277077;-0.277114;0.277064;-0.0154808;0.139984;-0.140812;0.144749;-0.00699856;0.143605;0.0246601;-6.71489e-06;-0.00309783;0.00289701;0.0148294;-2.64682e-06;1;0;1;0.355851;1;0;
