1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0163758;-0.00163003;-0.00090258;0.000207557;0.00229199;0.00136435;0.199731;0.179375;0.180801;0.186808;0.191479;0.193269;0.472425;0.472409;0.47241;0.47241;0.472418;0.47242;1;1;1;1;1;1;
3;-0.0205124;0.0108056;0.0113996;-0.00601914;-0.00509169;-0.00568365;0.118127;0.104676;0.105681;0.109018;0.111916;0.112793;0.275922;0.275907;0.27591;0.275908;0.275913;0.275915;1;0.708329;1;0.906129;1;1;
4;-0.0113448;0.00567542;0.00729313;-0.00408407;-0.00233844;-0.00395382;0.0689655;0.0611641;0.0616981;0.0637004;0.0653383;0.0659046;0.161147;0.161138;0.16114;0.161139;0.161141;0.161142;1;0.992561;1;1;1;1;
5;-0.00574954;-0.00807616;0.00541549;0.00244081;0.000738311;0.00113749;0.0400254;0.0407018;0.0497137;0.0380501;0.0382588;0.0390298;0.0941133;0.0941098;0.0941128;0.0941099;0.0941113;0.0941123;1;1;1;0.773278;1;1;
6;-0.00225044;-0.0107854;0.00578633;0.000318284;0.00419327;0.0012391;0.0331978;0.0347785;0.0399377;0.035888;0.0357987;0.0469854;0.054965;0.0549642;0.0549673;0.054964;0.0549652;0.0549663;1;1;1;0.980321;1;1;
7;-7.10075e-05;-0.007973;0.00980655;-0.00105745;0.00369208;0.000439058;0.0283665;0.0332625;0.0380043;0.0361826;0.0322166;0.0392989;0.0321026;0.0321024;0.0321056;0.0321023;0.0321036;0.0321047;1;1;1;0.963827;1;1;
8;0.00109206;-0.00681357;0.00686112;-0.00175126;0.00113046;-0.000876921;0.0270551;0.0372539;0.0267586;0.0358013;0.0297028;0.0394987;0.0187511;0.0187506;0.0187533;0.0187511;0.0187522;0.0187526;1;1;1;0.989078;1;1;
9;0.000792542;-0.00451762;0.00454527;-0.00172024;0.000244307;-0.000367964;0.0250206;0.0348365;0.0273324;0.0361201;0.0300196;0.039154;0.0109538;0.0109532;0.0109551;0.0109535;0.010955;0.0109547;1;1;1;0.93479;1;1;
10;-0.000432409;-0.00174306;0.00175919;-0.000109353;-0.000752421;0.000680366;0.0213029;0.0348186;0.0253792;0.0378542;0.029195;0.0418775;0.0064003;0.0063989;0.00640138;0.00639956;0.00885949;0.00640052;1;1;1;0.909823;1;1;
11;-0.00389849;0.00262806;-0.00261861;0.00358218;-0.00408536;0.00404335;0.0184663;0.0362178;0.0221761;0.0405423;0.0279031;0.0446762;0.00537001;0.00373897;0.00698026;0.00373983;0.00957308;0.00374083;1;1;1;0.80748;1;1;
12;-0.0105764;0.00983443;-0.00982884;0.0103917;-0.0106854;0.010661;0.015267;0.0365931;0.0226098;0.0436698;0.0273546;0.0468077;0.00674688;0.00218544;0.00777081;0.00218643;0.0106582;0.00401164;1;1;1;1;1;1;
13;-0.0216346;0.021201;-0.0211975;0.0215267;-0.0216981;0.021684;0.016156;0.0344345;0.0214709;0.0462617;0.025421;0.0428359;0.00628597;0.00127793;0.00897544;0.00244745;0.0116616;0.00234535;1;1;1;1;1;1;
14;-0.0381311;0.0378773;-0.0378752;0.0380678;-0.0381678;0.0381596;0.0189663;0.033815;0.0256859;0.0429037;0.0276968;0.0423502;0.00639655;0.0010812;0.00926002;0.00282721;0.00906842;0.00219036;1;1;1;1;1;1;
15;-0.0603498;0.0602006;-0.0601997;0.0603127;-0.060371;0.0603663;0.0294006;0.0317018;0.0300498;0.031439;0.0308979;0.0345108;0.00545425;0.00465922;0.00637077;0.00514934;0.00535702;0.0048314;1;0.840536;1;0.923518;1;1;
16;-0.0867604;0.0866724;-0.086672;0.0867387;-0.0867725;0.0867698;0.0459428;0.0217814;0.0523332;0.00824805;0.0381778;0.0189549;0.00337394;0.0120222;0.0037228;0.00747536;0.00312973;0.0108122;1;1;1;1;0.783684;1;
