1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0199314;-0.00492388;-0.00391266;-0.0026727;-0.00116632;-0.0023377;0.136405;0.174361;0.158463;0.149632;0.163742;0.103583;0.472343;0.472393;0.472358;0.472382;0.472396;0.472327;1;1;1;1;1;1;
3;-0.0192215;0.0105918;0.0127289;-0.00779594;-0.00884605;-0.0157793;0.0838038;0.112942;0.10302;0.096237;0.103299;0.0892679;0.275867;0.275893;0.275872;0.275893;0.275903;0.275857;1;0.744825;1;0.442761;1;1;
4;-0.0105903;0.00555136;0.00806879;-0.0051874;-0.00453086;-0.00984963;0.0503357;0.0659926;0.0601417;0.0562339;0.0603086;0.0540274;0.161113;0.161131;0.161115;0.161128;0.161137;0.161108;1;1;1;0.863354;0.943836;1;
5;-0.0053085;0.00236604;0.00558839;-0.00390533;-0.00176947;-0.00662805;0.0291455;0.0428736;0.0348726;0.0331004;0.042135;0.0332225;0.0940938;0.094106;0.0940953;0.0941026;0.0941094;0.0940913;1;1;1;1;1;1;
6;-0.00199269;0.000274569;0.00437113;-0.00146253;7.4495e-05;-0.00497796;0.0267118;0.0421314;0.0326736;0.0284013;0.0410113;0.0346463;0.0549534;0.0549619;0.054955;0.0549585;0.0549639;0.0549524;1;1;1;1;1;1;
7;7.97018e-05;-0.00108275;0.00381239;-0.00209729;0.00128695;-0.00415028;0.0231145;0.0398734;0.0286604;0.0270369;0.037968;0.0326801;0.0320954;0.0321013;0.0320969;0.0320982;0.0321029;0.0320951;1;1;1;1;1;1;
8;0.00118021;-0.00176572;0.00354878;-0.00196014;0.00286108;-0.00355721;0.0206288;0.0397672;0.0261667;0.0275261;0.0364949;0.0331586;0.0187462;0.0187503;0.0187475;0.0187474;0.0187519;0.0187461;1;1;1;1;1;1;
9;0.00184636;-0.00046803;0.00261101;-0.000280638;0.00285161;-0.00261565;0.0175791;0.0399114;0.0245572;0.0287222;0.0350504;0.0351789;0.0109502;0.010953;0.0109517;0.0109504;0.0109551;0.0109502;1;1;1;1;1;1;
10;0.000183128;0.000622046;0.000629717;0.000731479;0.000770412;-0.000632156;0.0145298;0.0402687;0.020523;0.0311021;0.0332263;0.0368893;0.0063973;0.00639909;0.00639889;0.00639683;0.00771598;0.0063973;1;1;1;1;1;1;
11;-0.00353897;0.00400932;-0.00327803;0.00407326;-0.00319576;0.00327691;0.0118462;0.0413601;0.0170918;0.0338405;0.0315311;0.0392557;0.0037385;0.00373935;0.00382325;0.00373741;0.00849202;0.00373823;1;1;1;1;1;1;
12;-0.0103663;0.0106411;-0.0102138;0.0106785;-0.0101656;0.0102134;0.00964493;0.0423751;0.0145579;0.0360932;0.0302983;0.0414049;0.00218584;0.00218588;0.00324499;0.00218419;0.00902106;0.0021852;1;1;1;1;1;1;
13;-0.0215117;0.0216723;-0.0214226;0.0216942;-0.0213942;0.0214226;0.00899556;0.0425374;0.0136082;0.0367398;0.0295755;0.0417998;0.00167403;0.00127863;0.00318963;0.0012771;0.00944117;0.0012782;1;1;1;1;1;1;
14;-0.0380589;0.0381528;-0.0380069;0.0381657;-0.0379901;0.0380071;0.0121734;0.0411225;0.0167675;0.0338098;0.0313057;0.0390191;0.00209987;0.00203917;0.00269042;0.000747479;0.00892253;0.000829057;1;1;1;1;1;1;
15;-0.0603074;0.0603622;-0.060277;0.06037;-0.060267;0.0602774;0.0208797;0.0359028;0.026349;0.0232275;0.0360521;0.029304;0.00242928;0.00534857;0.00206857;0.00061151;0.00521403;0.00293385;1;1;1;1;1;1;
16;-0.0867354;0.0867674;-0.0867175;0.0867724;-0.0867116;0.0867175;0.0408295;0.0272226;0.0501929;0.00213436;0.0467439;0.0141813;0.00142013;0.0140859;0.00120983;0.00337073;0.00304665;0.00983898;1;1;1;1;1;1;
17;-0.113119;0.113138;-0.113108;0.113141;-0.113105;0.113108;0.0567218;0.0170221;0.062192;-0.0316259;0.0601757;-0.0223721;0.000829301;0.0305033;0.000707553;0.00436186;0.00177895;0.0206371;0.182976;1;0.831644;1;0;1;
18;-0.132801;0.132813;-0.132794;0.132814;-0.132793;0.132794;0.0946903;-0.0348226;0.097885;-0.0800313;0.0967073;-0.0746194;0.000483947;0.0406311;0.000412899;0.00339994;0.00103852;0.0201327;0;1;0;1;0;1;
19;-0.138312;0.15995;-0.138308;0.138319;-0.138307;0.138307;0.143082;-0.10786;0.144948;-0.134518;0.14426;-0.131349;0.000282202;0.0478776;0.000240737;0.0039187;0.000606071;0.0273325;0;1;0;0.94944;0;1;
20;-0.123567;0.136206;-0.123565;0.123571;-0.123564;0.123563;0.185684;-0.164534;0.186773;-0.18068;0.186371;-0.178822;0.000164419;0.0279674;0.000140166;0.00228997;0.000353481;0.015967;0;1;0;0.862603;0;1;
21;-0.0843855;0.0917679;-0.0843842;0.0843876;-0.0843839;0.0843831;0.21476;-0.170619;0.215397;-0.211836;0.215162;-0.210747;9.55613e-05;0.0163375;8.13806e-05;0.00133804;0.000205959;0.00932659;0;1;0;0.941554;0;1;
22;-0.0173048;0.021617;-0.0173041;0.017306;-0.0173039;0.0173037;0.230438;-0.17914;0.23081;-0.228238;0.230673;-0.213332;5.52913e-05;0.0095441;4.69988e-05;0.000781916;0.000119783;0.00544708;0;1;0;1;0;1;
23;0.0725455;-0.0700266;0.0725459;-0.0725448;0.072546;-0.0725457;0.229954;-0.173172;0.229715;-0.210799;0.230416;-0.205174;3.18136e-05;0.00557341;2.69632e-05;0.000456703;6.94148e-05;0.00318086;0;1;0;1;0;1;
24;0.159619;-0.158148;0.159619;-0.159618;0.159619;-0.159619;0.222993;-0.131566;0.222795;-0.175621;0.223263;-0.179454;1.80795e-05;0.00325553;1.52378e-05;-0.00471584;3.99987e-05;0.00185811;0;1;0;1;0;1;
25;0.22249;-0.221631;0.222491;-0.22249;0.222491;-0.222491;0.203472;-0.0867449;0.203356;-0.127939;0.203629;-0.148229;1.00805e-05;0.0100036;8.41444e-06;-0.00543994;2.28207e-05;0.000955194;0;1;0;1;0;1;
26;0.261128;-0.260627;0.261128;-0.261128;0.261128;-0.261128;0.173162;-0.0309413;0.173094;-0.0676469;0.173254;-0.103575;5.44202e-06;0.0171371;4.46763e-06;0.00852654;1.28142e-05;0.00102477;0;1;0;1;0;1;
27;0.282492;-0.282201;0.282493;-0.282493;0.282493;-0.282493;0.131589;0.0203582;0.131548;0.0115145;0.131641;-0.036722;0.00567032;0.0235017;2.19019e-06;0.0331648;7.05156e-06;0.000598829;0.753455;1;0;1;0;1;
28;0.292153;-0.291985;0.292154;-0.292155;0.292154;-0.292155;0.0749301;0.0660667;0.0749046;0.0476853;0.0749606;0.0421647;0.00709131;0.0198516;0.012812;0.0193727;0.0130707;0.0119824;1;1;1;1;0.952108;1;
29;0.293143;-0.294377;0.288334;-0.292731;0.292253;-0.292731;-0.000518013;0.0828646;-0.000526872;0.0721298;-0.000490954;0.0689078;0.00692827;0.0115935;0.0322985;0.0113138;0.0326937;0.00699889;1;0.135301;1;0.126262;1;0.980244;
30;0.284006;-0.284728;0.268214;-0.283766;0.297116;-0.283766;-0.0853729;0.133464;-0.0853621;0.127195;-0.0626741;0.125313;0.0059361;0.00677018;0.0506996;0.0066068;0.0785072;0.00408694;0.81211;0;1;0;1;0;
31;0.263516;-0.263938;0.253616;-0.263376;0.271175;-0.263376;-0.156214;0.184301;-0.156193;0.180639;-0.138554;0.179541;0.00346877;0.00395328;0.0437806;0.00385794;0.0737355;0.00238635;1;0;1;0;1;0;
32;0.231892;-0.232138;0.226109;-0.23181;0.236365;-0.23181;-0.203288;0.219692;-0.203269;0.217554;-0.184139;0.216912;0.00202639;0.0023082;0.0255713;0.00225261;0.0430677;0.00139321;1;0;1;0;1;0;
33;0.189597;-0.189741;0.18622;-0.18955;0.19221;-0.18955;-0.231018;0.240599;-0.225885;0.23935;-0.183952;0.238976;0.00118379;0.00134749;0.0149346;0.00131497;0.0251566;0.000813078;1;0;1;0;1;0;
34;0.13396;-0.134044;0.131987;-0.133932;0.135486;-0.133932;-0.245634;0.251231;-0.218953;0.250502;-0.199473;0.250283;0.000691627;0.000786374;0.00872242;0.000767415;0.0146933;0.000474311;1;0;1;0;1;0;
35;0.0592004;-0.0592494;0.0580486;-0.0591841;0.0600927;-0.0591841;-0.241407;0.249005;-0.219216;0.249298;-0.197899;0.249578;0.000403379;0.00045868;0.00509427;0.000447665;0.00857978;0.000276485;1;0;1;0;1;0;
36;-0.0359082;0.03588;-0.0365812;0.0359179;-0.0353866;0.0359179;-0.221475;0.229315;-0.209768;0.235915;-0.176028;0.235698;0.000235022;0.000267295;0.00297504;0.000260907;0.00501013;0.000160934;1;0;1;0;1;0;
37;-0.132201;0.132185;-0.132595;0.132207;-0.131897;0.132207;-0.190581;0.204051;-0.187723;0.205313;-0.145751;0.200039;-0.00644204;0.000155518;0.00173794;0.00015189;0.00292645;9.34872e-05;1;0;1;0;1;0;
