1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00188744;0.000831662;0.00110455;6.96093e-05;0.00174775;0.000885507;0.182662;0.18961;0.189067;0.125912;0.131341;0.130325;0.472373;0.472376;0.472376;0.472375;0.472376;0.472378;1;1;1;1;1;1;
3;0.0024883;0.00264266;0.00378548;0.00153279;0.00353207;0.0017151;0.106767;0.110656;0.110508;0.0893199;0.0927928;0.0923546;0.275883;0.275885;0.275885;0.275886;0.275888;0.275888;1;0.767359;1;0.841312;1;1;
4;0.0024076;0.000908584;0.00284558;0.00026046;0.00269751;0.000366812;0.0623321;0.0646571;0.0645173;0.0521964;0.0541712;0.0539696;0.161124;0.161126;0.161126;0.161125;0.161126;0.161127;1;1;1;0.799813;1;1;
5;0.00239574;-0.000345556;0.00253795;-0.000724015;0.00245146;-0.000661868;0.036152;0.0380207;0.0374287;0.032733;0.0341431;0.0352777;0.0941008;0.0941014;0.0941019;0.0941011;0.0941021;0.0941024;1;1;1;0.972048;1;1;
6;0.00251051;-0.00130922;0.00228317;-0.00153018;0.00254791;-0.00149392;0.0300953;0.0342257;0.0360404;0.0330084;0.0343774;0.0382459;0.0549579;0.0549582;0.0549589;0.0549583;0.0549593;0.0549594;1;1;1;0.975242;1;1;
7;0.00270942;-0.0020079;0.00183987;-0.00213679;0.00386279;-0.00211563;0.0265228;0.0321663;0.0337612;0.0321421;0.0321587;0.0376106;0.0320981;0.0320983;0.0321;0.0320986;0.0320999;0.0320999;1;1;1;0.963342;1;1;
8;0.00279738;-0.0023062;0.00187426;-0.00222759;0.00338956;-0.00225961;0.024089;0.0316193;0.0296725;0.0326898;0.0301569;0.0371937;0.0187479;0.0187476;0.0187499;0.0187483;0.0187498;0.0187495;1;1;1;0.948296;1;1;
9;0.00217207;-0.00188522;0.00125825;-0.00183925;0.00251801;-0.00185796;0.0211161;0.0314281;0.0262271;0.0305175;0.0346261;0.0349548;0.0109513;0.0109506;0.0109532;0.0109514;0.0109537;0.0109526;1;1;1;0.891324;1;1;
10;0.000373255;-0.000205729;-0.000160468;-0.000178855;0.000575373;-0.000189779;0.0182739;0.0324971;0.0219974;0.0352727;0.0280926;0.0390163;0.00639808;0.00639683;0.00639959;0.00639761;0.00981153;0.00639868;1;1;1;0.830732;1;1;
11;-0.00342792;0.0035258;-0.00373962;0.00354154;-0.00330994;0.00353516;0.0164183;0.0339129;0.0191242;0.038998;0.0254406;0.0424345;0.00373934;0.00373732;0.00374028;0.00373841;0.00701411;0.0037394;1;0.967655;1;0.872134;1;1;
12;-0.0103014;0.0103587;-0.0104836;0.0103679;-0.0102326;0.0103642;0.0140165;0.0350176;0.0162856;0.0413269;0.023853;0.0446189;0.00334274;0.00218399;0.00328898;0.00218531;0.00754214;0.00218627;1;0.900632;1;0.853219;1;1;
13;-0.0214737;0.0215072;-0.0215804;0.0215128;-0.0214336;0.0215105;0.0134263;0.0354709;0.0152904;0.0422376;0.023488;0.0453144;0.00330403;0.00127682;0.0027314;0.00127828;0.00758515;0.00127923;1;0.883436;1;0.849535;1;1;
14;-0.0380367;0.0380562;-0.0380992;0.0380597;-0.0380134;0.0380583;0.015574;0.0340945;0.0182734;0.0390756;0.0247363;0.0425775;0.00307443;0.000747354;0.00281833;0.000856772;0.00642053;0.00193132;1;0.95621;1;0.881136;1;1;
15;-0.0602945;0.0603056;-0.060331;0.060308;-0.0602808;0.0603071;0.0245634;0.0290416;0.0277091;0.0289073;0.0286372;0.0331182;0.00270839;0.00277313;0.00242438;0.00252086;0.00375239;0.00389938;1;1;1;0.732591;1;1;
