1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00538005;-0.00583548;-0.00443703;0.00519834;0.002367;0.00141896;0.161972;0.120949;0.119425;0.144811;0.121509;0.120097;0.472392;0.472348;0.472351;0.472386;0.47235;0.472354;1;1;1;1;1;1;
3;-0.0190312;-0.00453321;-0.00391745;0.00587561;-0.000963967;-0.000785442;0.0964449;0.0747524;0.0709471;0.0903491;0.0740522;0.0711413;0.275902;0.27587;0.275873;0.275899;0.27587;0.275872;0.774372;0.752745;1;0.996603;0.840926;1;
4;-0.0104799;-0.00328227;-0.00165305;0.00279636;7.22049e-05;-0.000509227;0.0563014;0.0473913;0.0440811;0.0539745;0.043226;0.0415795;0.161133;0.161116;0.161117;0.161134;0.161115;0.161115;1;1;1;1;1;1;
5;-0.00524431;-0.00279305;-8.93786e-05;0.000756823;0.00091836;-0.0011734;0.0326292;0.041604;0.0424801;0.0397782;0.0370597;0.0401471;0.094105;0.0940969;0.0940974;0.0941069;0.0940953;0.0940954;1;1;1;1;1;1;
6;-0.00195542;-0.00248952;0.00105525;-0.000665404;0.00164388;-0.00179251;0.0250278;0.0398821;0.0384114;0.0367434;0.0334334;0.0356708;0.0549601;0.0549568;0.0549573;0.0549621;0.0549554;0.0549555;1;1;1;1;1;1;
7;0.000101219;-0.00286889;0.0018595;-0.00163185;0.00220344;-0.00229001;0.0220738;0.0391531;0.0354593;0.0359205;0.0317311;0.0348041;0.032099;0.0320985;0.0320991;0.0321012;0.0320975;0.0320973;1;1;1;1;1;1;
8;0.00119257;-0.00311843;0.00221946;-0.00208651;0.00345246;-0.00211412;0.0193786;0.0389338;0.0329728;0.0359597;0.0301499;0.0353763;0.018748;0.018749;0.0187498;0.0187501;0.0187484;0.0187479;1;1;1;1;1;1;
9;0.000513975;-0.00235964;0.00183446;-0.00174932;0.00255476;-0.00165613;0.0170523;0.0392117;0.0303493;0.0371004;0.0287721;0.0370754;0.010951;0.0109526;0.0109538;0.0109528;0.0109527;0.0109517;1;1;1;1;1;1;
10;-0.000595169;-0.000482884;0.000175993;-0.000126288;0.000596906;-7.18607e-05;0.0144217;0.040203;0.0269576;0.0382517;0.0272885;0.039201;0.00639756;0.00639918;0.00794254;0.00639898;0.00708242;0.00639845;1;1;1;1;1;1;
11;-0.00399367;0.00336382;-0.00354337;0.00357235;-0.00329715;0.00360413;0.00919699;0.038436;0.0217301;0.0377654;0.0301624;0.039574;0.00373845;0.00373969;0.00776849;0.00373918;0.0132933;0.00373912;1;0.945755;1;1;1;1;
12;-0.0106321;0.010264;-0.0103691;0.010386;-0.0102249;0.0104046;0.0105054;0.0407683;0.0192473;0.043481;0.0241907;0.0452747;0.0021856;0.00218622;0.00716781;0.00218585;0.0077675;0.00516836;1;0.850378;1;1;1;1;
13;-0.0216672;0.0214519;-0.0215136;0.0215234;-0.0214289;0.0215342;0.00981514;0.0417896;0.019919;0.0429764;0.0233599;0.0465084;0.00127888;0.00127899;0.00926674;0.00127877;0.00910585;0.00302106;1;0.875275;1;1;1;1;
14;-0.03815;0.0380239;-0.0380603;0.038066;-0.0380104;0.0380723;0.0127225;0.0402767;0.022332;0.0399869;0.0254147;0.0442574;0.00172617;0.0017764;0.00818209;0.00114086;0.00682806;0.00291597;1;1;1;1;1;1;
15;-0.0603607;0.0602866;-0.0603084;0.0603117;-0.0602788;0.0603154;0.0221819;0.0358936;0.0310006;0.029452;0.0297147;0.034837;0.00124194;0.00622016;0.00544208;0.00328351;0.0040029;0.00538958;1;1;1;1;1;1;
16;-0.0867667;0.0867228;-0.0867361;0.0867382;-0.0867186;0.0867402;0.0418447;0.0274798;0.0507615;0.00788304;0.0386442;0.0164719;0.000726605;0.0149971;0.00318048;0.00677003;0.00233893;0.00987431;1;1;1;1;0.790871;1;
