1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00530581;0.00364685;0.00386956;0.0157616;0.00423038;0.00305363;0.143322;0.137118;0.138497;0.136151;0.127013;0.128114;0.472374;0.472373;0.472376;0.472365;0.47236;0.472363;1;1;1;1;1;1;
3;-0.010195;0.00444929;0.00605123;0.0252359;0.00354468;0.00185795;0.0851431;0.0799996;0.0809742;0.0827556;0.0746724;0.0747406;0.275885;0.275883;0.275884;0.275881;0.275875;0.275876;1;1;1;0.900233;1;1;
4;-0.00531907;0.00196374;0.00416887;0.014103;0.0026739;0.000450174;0.0497036;0.0467536;0.0472693;0.0483626;0.0435888;0.0436825;0.161125;0.161123;0.161124;0.161122;0.161118;0.161119;1;1;1;0.666948;0.887862;1;
5;-0.00223029;0.000270711;0.00331077;0.00735988;0.00263805;-0.000613258;0.0312707;0.0380714;0.0410721;0.0338782;0.0374482;0.040226;0.0941007;0.0940997;0.0941009;0.0940991;0.0940969;0.0940973;1;1;1;0.973188;1;1;
6;-0.000195046;-0.000949253;0.00304093;0.00319086;0.00283466;-0.00146552;0.0324384;0.0365466;0.0374528;0.0350444;0.03542;0.0375535;0.0549585;0.0549582;0.0549593;0.0549573;0.0549566;0.0549568;1;1;1;0.739112;0.922372;1;
7;0.00112944;-0.00179762;0.00340546;0.000620172;0.00288243;-0.00209916;0.0284011;0.0335393;0.0386601;0.0350292;0.0338153;0.037175;0.0320992;0.0320988;0.0321002;0.0320982;0.0320983;0.0320982;1;1;1;0.708147;1;1;
8;0.00179316;-0.00218342;0.00318049;-0.000771382;0.00302788;-0.00235949;0.0275068;0.0347251;0.0321693;0.034812;0.0314678;0.0365615;0.0187493;0.0187485;0.0187505;0.0187484;0.0187492;0.0187484;1;1;1;0.991774;0.961005;1;
9;0.00158559;0.00124432;0.00239579;-0.000988854;0.00230669;-0.00191632;0.0240706;0.0383206;0.0294;0.036333;0.0308457;0.0394156;0.0109529;0.0109525;0.0109541;0.0109519;0.0109534;0.0109522;1;1;1;0.956323;1;1;
10;3.08653e-05;0.00426955;0.000503925;0.000317838;0.000451913;-0.00022386;0.0192076;0.0382358;0.0290459;0.0392493;0.0292866;0.0401656;0.00639963;0.00768774;0.00793909;0.00639859;0.00796486;0.00639911;1;1;1;0.926356;1;1;
11;-0.00362812;0.00613944;-0.00335179;0.00383162;-0.00338207;0.00351527;0.0191192;0.038556;0.0225321;0.0419793;0.0270501;0.0418557;0.00646637;0.00449235;0.00901241;0.00373949;0.00949658;0.00373963;1;1;1;0.670094;1;1;
12;-0.0104185;0.011885;-0.0102571;0.0105374;-0.0102747;0.0103526;0.0144845;0.0384536;0.0197825;0.0402271;0.0254204;0.0469088;0.00854176;0.00262575;0.00703413;0.00218621;0.00993378;0.00503424;1;0.752132;1;0.72905;1;1;
13;-0.0215422;0.0223986;-0.0214479;0.0216118;-0.0214582;0.0215039;0.0162244;0.0390083;0.0196815;0.0441512;0.0259061;0.0468156;0.00675485;0.00153557;0.00742284;0.00127896;0.0109511;0.00294271;1;0.909112;1;1;1;1;
14;-0.0380768;0.0385767;-0.0380218;0.0381176;-0.0380277;0.0380545;0.0195401;0.0378708;0.0228225;0.0404012;0.0266334;0.0434109;0.00698924;0.00205796;0.00743727;0.00137971;0.00862568;0.00302921;1;0.912791;1;1;1;1;
15;-0.0603178;0.0606095;-0.0602857;0.0603418;-0.0602891;0.060305;0.0271988;0.0322247;0.0320659;0.0294492;0.0299401;0.0349544;0.00523393;0.00587212;0.00605795;0.0037295;0.0050405;0.00453596;1;1;1;1;1;1;
16;-0.0867416;0.0869115;-0.0867228;0.0867557;-0.0867247;0.0867341;0.0454498;0.0223485;0.0520852;0.00883151;0.0380667;0.017307;0.00321826;0.0128961;0.00384327;0.0071977;0.00294478;0.0104766;1;1;1;1;0.928963;1;
17;-0.113122;0.113221;-0.113111;0.113131;-0.113113;0.113118;0.0594215;-0.001324;0.0632983;-0.0277135;0.0551078;-0.0227617;0.0018804;0.0199374;0.0022462;0.00887845;0.00171935;0.0140024;0.655416;1;1;1;0;1;
18;-0.132803;0.13286;-0.132796;0.132808;-0.132797;0.1328;0.0962669;-0.0516592;0.0985312;-0.0777455;0.0937476;-0.0748483;0.00109777;0.0296862;0.0013116;0.00690642;0.00100371;0.0136422;0;1;0;0.958431;0;1;
19;-0.138313;0.138347;-0.138309;0.138316;-0.13831;0.138311;0.144003;-0.117937;0.145325;-0.133183;0.142532;-0.131485;0.000640691;0.0245886;0.000765578;0.00463328;0.000585736;0.0127414;0;1;0;1;0;1;
20;-0.123567;0.123588;-0.123565;0.123569;-0.123566;0.123566;0.186221;-0.170803;0.186994;-0.1799;0.185362;-0.178904;0.000373742;0.0143639;0.000446685;0.00270748;0.000341608;0.0074438;0;1;0;1;0;1;
21;-0.0843857;0.0843985;-0.0843844;0.0843864;-0.0843848;0.0843849;0.215074;-0.179677;0.215525;-0.211381;0.214573;-0.210795;0.000217808;0.00839131;0.000260406;0.00158184;0.000199014;0.00434855;0;1;0;1;0;1;
22;-0.017305;0.0173148;-0.0173043;0.0173052;-0.0173045;0.0173044;0.230622;-0.157039;0.230885;-0.228462;0.230329;-0.205611;0.000126697;0.0204486;0.000151523;0.000923918;0.000115742;0.00254028;0;1;0;0.96158;0;1;
23;0.072545;-0.0725376;0.0725455;-0.072545;0.0725458;-0.0725454;0.227129;-0.14185;0.224801;-0.206467;0.227537;-0.194585;7.34623e-05;0.0223024;8.79043e-05;0.000539681;6.70892e-05;0.00148542;0;1;0;1;0;1;
24;0.159618;-0.159614;0.159619;-0.159618;0.159619;-0.159619;0.197354;-0.125153;0.186908;-0.165773;0.1968;-0.176386;4.26219e-05;0.0163283;5.1033e-05;0.000315819;3.8675e-05;0.000868901;0;1;0;1;0;1;
25;0.22249;-0.222488;0.22249;-0.22249;0.222491;-0.22249;0.186852;-0.0606593;0.161636;-0.118885;0.188175;-0.146049;2.43039e-05;0.0371083;2.92471e-05;0.00834108;2.20567e-05;0.000508888;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.163456;-0.0120383;0.14873;-0.0572957;0.164229;-0.102243;1.37726e-05;0.0370949;1.66807e-05;0.0177366;1.23926e-05;0.00335567;0;1;0;1;0;1;
27;0.282491;-0.282494;0.282493;-0.282493;0.282493;-0.282493;0.125922;0.0245938;0.117319;0.0207238;0.12637;-0.0308608;0.00818493;0.0320631;9.36222e-06;0.0432263;6.81136e-06;0.0125697;0.85436;1;0;1;0;1;
28;0.292153;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0716216;0.0528738;0.0665968;0.0580747;0.0718827;0.0393858;0.0136151;0.0187299;0.0151417;0.0252501;0.0158445;0.0100412;1;1;1;1;1;1;
29;0.289046;-0.295711;0.290613;-0.292852;0.286056;-0.29612;-0.00244946;0.0751594;-0.0053779;0.0781968;-0.00228637;0.067284;0.0114049;0.0109382;0.0225772;0.014746;0.0388302;0.0058647;1;0;1;0.104951;1;1;
