1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00274243;-0.00633866;-0.00271818;0.00854063;0.0045621;0.00341377;0.237073;0.156453;0.160403;0.143597;0.147432;0.154077;0.472438;0.472353;0.472355;0.472378;0.472388;0.472393;1;1;1;1;1;1;
3;0.00539527;0.00675951;0.010243;0.0139037;-0.00411321;-0.00502295;0.138545;0.0999794;0.0998962;0.10312;0.0951985;0.0945189;0.275932;0.27587;0.275871;0.275888;0.275895;0.275899;1;0.875225;1;0.622043;1;1;
4;0.0052907;0.00331273;0.00661712;0.0074849;-0.00176745;-0.00358648;0.0811431;0.058417;0.0583176;0.0602507;0.055576;0.0585983;0.161158;0.161112;0.161115;0.161123;0.16113;0.161135;1;0.733182;1;0.467031;1;1;
5;0.00396621;0.00105841;0.0047407;0.0034951;-0.000156005;-0.00297057;0.0530816;0.0343733;0.0340566;0.0354444;0.0379871;0.0526781;0.094123;0.0940922;0.0940955;0.0940984;0.0941048;0.0941088;1;0.675891;1;0.495734;1;1;
6;0.00410905;-0.000489396;0.00387614;0.000933827;0.00101648;-0.00169526;0.0460039;0.0225134;0.0291519;0.0217431;0.0329998;0.0494907;0.0549723;0.0549526;0.0549547;0.0549557;0.0549611;0.0549646;1;0.806527;1;1;1;1;
7;0.00447997;-0.00152901;0.00379899;-0.000697856;0.00183705;-0.00208991;0.0462623;0.0168038;0.0277194;0.0201777;0.0311344;0.048448;0.0321081;0.032094;0.0320963;0.032096;0.0321007;0.0321038;1;1;1;0.979052;1;1;
8;0.00417721;-0.00202647;0.00343061;-0.00154107;0.00220653;-0.00202603;0.0441939;0.016053;0.0249543;0.0202083;0.0293403;0.0484486;0.0187555;0.018744;0.018747;0.0187455;0.0187502;0.0187528;1;1;1;0.888661;1;1;
9;0.00297813;-0.00172183;0.00254202;-0.000792052;0.00215249;-0.000385359;0.0414144;0.0164885;0.0231619;0.020307;0.0296987;0.0495848;0.0109575;0.0109473;0.010951;0.0109486;0.0109535;0.0109555;1;0.980378;1;0.762887;1;1;
10;0.000844211;-0.00011038;0.00058944;0.000432743;0.000362053;0.000670399;0.0373297;0.0181384;0.0183897;0.0202751;0.0327093;0.0487236;0.00855984;0.00639376;0.00639828;0.00639492;0.00809609;0.00640163;1;0.827976;1;0.586401;1;1;
11;-0.00315274;0.00358131;-0.00330154;0.00389874;-0.0034343;0.00403761;0.0340305;0.0196413;0.014769;0.0214286;0.0344911;0.0494442;0.00883567;0.00373437;0.00373921;0.00373533;0.0101219;0.00470862;1;0.630836;1;0.444499;1;1;
