1;-0.000363587;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0238775;0.0018062;-0.00533891;-0.00505773;0.0031798;0.00221709;0.179467;0.21528;0.126001;0.148118;0.138729;0.14318;0.472474;0.472451;0.472345;0.472439;0.472361;0.472365;1;1;1;1;1;1;
3;-0.0158351;0.0121099;-0.00139264;0.00744208;0.00269765;0.00111167;0.106711;0.125653;0.0803749;0.086414;0.0930701;0.0953085;0.275947;0.27594;0.27586;0.275927;0.275874;0.27588;1;1;0.122674;0.936309;0.735708;1;
4;-0.0086112;0.00643907;-0.000123808;0.00371104;0.00156156;0.000675682;0.0622971;0.0835867;0.0469122;0.0504965;0.0543301;0.068737;0.16116;0.161163;0.161104;0.161146;0.161116;0.161125;1;1;0.336399;0.59236;0.896569;1;
5;-0.00415194;0.00370471;7.66e-05;0.00129083;0.00371448;0.00126354;0.0361314;0.0694028;0.0271436;0.029749;0.0314784;0.0632437;0.0941221;0.0941276;0.0940875;0.0941125;0.0940958;0.0941041;1;1;1;0.692263;1;1;
6;-0.00128117;0.00312953;-0.000272775;-0.00035377;0.00497782;0.00142594;0.0271361;0.0629371;0.0156296;0.0248623;0.0256944;0.0603221;0.0549706;0.0549771;0.054949;0.054964;0.0549549;0.0549631;1;1;1;0.944861;1;1;
7;0.000495602;0.000765575;0.00108386;-0.00145006;0.00550281;0.0013484;0.0264372;0.0619761;0.0158271;0.0241209;0.0234568;0.0602348;0.032106;0.0321126;0.0320929;0.0321012;0.0320964;0.0321044;1;1;1;0.996711;0.784178;1;
8;0.00595478;0.00116336;0.0017355;-0.00478;0.00475297;0.00074157;0.0250259;0.0611598;0.00948985;0.0244684;0.0213022;0.0593992;0.018753;0.0187592;0.0187447;0.0187491;0.0187472;0.0187547;1;1;1;0.898288;0.949473;1;
9;0.00401644;0.00221445;0.000699047;-0.00333018;0.00346345;0.00203281;0.0227695;0.0607019;0.00852362;0.0251466;0.0202339;0.0612999;0.0109549;0.014603;0.0109493;0.0109513;0.0109512;0.014066;1;1;1;0.712305;1;1;
10;0.00145077;0.00531042;-0.000486872;-0.00104984;0.00112794;0.00580554;0.0208628;0.0625223;0.00260713;0.0261843;0.0190168;0.0630367;0.00640099;0.0122247;0.00639655;0.00639708;0.00639865;0.0149182;1;1;1;0.70923;1;1;
11;-0.00279827;0.00719572;-0.0039301;0.00303262;-0.00298678;0.0133404;0.0173112;0.0636773;-0.00125595;0.0293222;0.0185211;0.0664663;0.00707305;0.0130087;0.00373746;0.00373717;0.00645626;0.0155307;1;1;1;0.666385;1;1;
12;-0.00993327;0.0125022;-0.0105946;0.0100704;-0.0100435;0.0160909;0.015791;0.0656282;-0.00300671;0.0313151;0.0173462;0.0684666;0.00593077;0.0141788;0.00218458;0.00218377;0.00615236;0.0135864;1;1;1;0.650344;1;1;
13;-0.0212584;0.0227594;-0.0216449;0.0213388;-0.0213226;0.0248555;0.0114702;0.0697506;-0.00292966;0.0325764;0.017068;0.0680609;0.00565481;0.0162655;0.00272286;0.00127641;0.00591013;0.0125908;1;1;1;0.6178;1;1;
14;-0.0379107;0.0382307;-0.0381363;0.0379579;-0.0379481;0.0400125;0.011626;0.0588151;0.00359106;0.0269784;0.0159858;0.0641114;0.00330428;0.0145342;0.00159209;0.000746431;0.00354854;0.0127451;1;1;1;0.634722;1;1;
15;-0.0602207;0.0604081;-0.0603524;0.0602485;-0.0602422;0.0614492;0.0213615;0.0510698;0.0156918;0.0169676;0.0201594;0.0541673;0.00193169;0.0106869;0.000931797;0.000436901;0.00207435;0.0135453;1;1;1;0.83747;1;1;
16;-0.0866847;0.0867948;-0.0867617;0.086701;-0.0866971;0.0874031;0.0440066;0.0369077;0.0379535;-0.00152283;0.0264001;0.0331813;0.00357814;0.014258;0.000545439;0.000256652;0.00121158;0.0166417;1;1;0.73243;1;0.637401;1;
17;-0.113089;0.113154;-0.113134;0.113099;-0.113097;0.11351;0.058579;0.0144114;0.0550421;-0.0337635;0.0482945;-0.0121672;0.00209086;0.0196261;0.00031859;0.00655166;0.000707135;0.0212127;0.69947;1;0.4045;1;0;1;
18;-0.132783;0.132823;-0.13281;0.132789;-0.132788;0.133029;0.0957748;-0.0512599;0.0937093;-0.0812793;0.0897688;-0.0686607;0.00122069;0.0316433;0.000185708;0.00389666;0.000412587;0.0152258;0;1;0;0.791536;0;1;
19;-0.138302;0.138325;-0.138317;0.138305;-0.138305;0.138446;0.143716;-0.1065;0.142509;-0.135247;0.140208;-0.127873;0.000712509;0.0425153;0.000108107;0.00329581;0.000240563;0.00889525;0;1;0;0.98858;0;1;
20;-0.123561;0.123572;-0.12357;0.123562;-0.123563;0.123645;0.186053;-0.130432;0.185349;-0.181103;0.184005;-0.176794;0.000415481;0.0452567;6.25943e-05;0.0110546;0.000140126;0.0051971;0;1;0;1;0;1;
21;-0.0843819;0.08439;-0.0843872;0.0843826;-0.084383;0.0844315;0.214976;-0.17503;0.214565;-0.212082;0.21378;-0.209563;0.000242254;0.026435;3.61122e-05;0.00645831;8.13369e-05;0.00303667;0;1;0;1;0;1;
22;-0.0173029;0.017309;-0.0173061;0.0173032;-0.0173034;0.0173327;0.230564;-0.162323;0.230324;-0.220383;0.229866;-0.21141;0.000140961;0.0154428;2.05181e-05;0.00377316;4.70296e-05;0.00177347;0;1;0;1;0;1;
23;0.0725464;-0.0725423;0.0725446;-0.0725462;0.0725463;-0.0725284;0.224845;-0.150407;0.223942;-0.200316;0.227803;-0.201062;8.18199e-05;0.00902067;1.14615e-05;0.00220529;2.69005e-05;0.00103699;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159618;-0.159619;0.159619;-0.159608;0.192204;-0.127962;0.190799;-0.165867;0.216147;-0.190689;4.74322e-05;0.0149217;6.29157e-06;0.00940375;1.52343e-05;-0.000800636;0;1;0;1;0;1;
25;0.222491;-0.222491;0.22249;-0.222491;0.222491;-0.222483;0.170145;-0.0749023;0.178423;-0.104076;0.199474;-0.154833;2.72526e-05;0.022858;3.16939e-06;0.0155776;8.33111e-06;-0.00925504;0;1;0;1;0;1;
26;0.261127;-0.261131;0.261128;-0.26113;0.261128;-0.261123;0.1537;-0.0318678;0.158533;-0.0602176;0.170827;-0.111829;0.000681614;0.0268176;1.39885e-06;0.0101185;4.45179e-06;-0.00540577;0.381275;1;0;1;0;1;
27;0.282491;-0.282497;0.282493;-0.282495;0.282493;-0.28249;0.120226;0.0026796;0.123044;-0.0123112;0.130223;-0.0311077;0.00460373;0.0156647;4.52614e-07;0.018886;2.1194e-06;-0.00315665;0.825975;1;0;1;0;1;
28;0.292154;-0.292158;0.292154;-0.292156;0.292155;-0.292153;0.0682969;0.0502738;0.0699378;0.0464646;0.0741306;0.0588616;0.0135929;0.0154929;0.0155181;0.0142263;0.00669202;0.0151184;1;1;1;1;0.864248;1;
29;0.292566;-0.294876;0.286321;-0.292731;0.290283;-0.292937;-0.00438864;0.0736406;-0.00342866;0.0714162;0.00134032;0.0786612;0.0160868;0.00904758;0.0257961;0.00830793;0.0486398;0.00883152;1;0;1;0;1;1;
30;0.283669;-0.285018;0.28002;-0.283766;0.282337;-0.283886;-0.0876321;0.128077;-0.0870598;0.126778;-0.0842675;0.131009;0.00939769;0.00528341;0.0299733;0.00485139;0.0557028;0.00515707;1;0;1;0;1;0;
31;0.263319;-0.264108;0.261188;-0.263376;0.262542;-0.263447;-0.157533;0.181155;-0.157189;0.180396;-0.155553;0.182867;0.00723864;0.00308504;0.027814;0.00283283;0.0343337;0.00301128;1;0;1;0;1;0;
32;0.231777;-0.232238;0.230532;-0.231811;0.231324;-0.231852;-0.204057;0.217855;-0.203851;0.217412;-0.202752;0.218855;0.00423013;0.00180114;0.0162463;0.00165394;0.020054;0.00175816;1;0;1;0;1;0;
33;0.189531;-0.189799;0.188803;-0.18955;0.189266;-0.189574;-0.231467;0.239526;-0.230292;0.239268;-0.216815;0.24011;0.0024716;0.00105129;0.00948897;0.000965449;0.0117098;0.00102631;1;0;1;0;1;0;
34;0.133921;-0.134078;0.133496;-0.133932;0.133767;-0.133946;-0.245897;0.250604;-0.22526;0.250453;-0.210088;0.250945;0.00144345;0.000613359;0.00554183;0.000563337;0.00683564;0.000598888;1;0;1;0;1;0;
35;0.0591786;-0.0592691;0.0589294;-0.0591844;0.0590889;-0.0591926;-0.244184;0.249806;-0.219723;0.249329;-0.196941;0.249114;0.00084223;0.000357621;0.00323674;0.000328491;0.00398996;0.000349245;1;0;1;0;1;0;
36;-0.0359204;0.0358686;-0.0360665;0.0359174;-0.0359725;0.0359126;-0.224513;0.226616;-0.209562;0.234999;-0.179868;0.235278;0.000158988;0.000208263;0.00189076;0.000191332;-0.00273921;0.000203442;1;0;1;0;1;0;
37;-0.132208;0.132179;-0.132294;0.132207;-0.132239;0.132204;-0.191943;0.203227;-0.189617;0.214838;-0.154772;0.208873;-0.00490029;0.000121091;0.00110485;0.000111407;-0.00449007;0.000118526;1;0;1;0;1;0;
38;-0.205021;0.205004;-0.205071;0.20502;-0.205039;0.205018;-0.146968;0.167305;-0.158125;0.203429;-0.104703;0.199945;-0.00286176;7.01458e-05;-0.000880505;6.45213e-05;-0.00976181;6.86474e-05;1;0;1;0;1;0;
39;-0.250955;0.250945;-0.250984;0.250954;-0.250966;0.250953;-0.0931309;0.157657;-0.118487;0.178753;-0.0491517;0.176718;-0.00591959;4.04674e-05;-0.000513621;3.726e-05;0.0018099;3.96688e-05;1;0;1;0;1;0;
