1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00649164;0.00219622;0.00244102;0.00657194;-0.0015994;-0.00188947;0.185027;0.185811;0.189792;0.163956;0.174246;0.17604;0.472369;0.472367;0.472369;0.472396;0.472411;0.472411;1;1;1;1;1;1;
3;-0.0159785;0.00168732;0.00508706;0.00576439;0.00186571;0.000444765;0.10815;0.1085;0.114064;0.135162;0.140859;0.143242;0.275884;0.27588;0.275885;0.275903;0.275913;0.275913;0.530263;0.593339;0.95945;0.89861;0.94994;1;
4;-0.00869617;0.00436912;0.00522347;0.00264899;-0.00263202;-0.00347292;0.0631405;0.0633987;0.066593;0.078967;0.0822401;0.0839186;0.161126;0.161124;0.161126;0.161135;0.161141;0.161144;1;1;1;1;1;1;
5;-0.00420234;0.00167553;0.00392673;0.000670876;-0.000661104;-0.00370497;0.0366232;0.0372857;0.0390642;0.0463769;0.0477787;0.0492681;0.0941012;0.0941005;0.0941025;0.0941061;0.0941104;0.0941113;1;1;1;1;1;1;
6;-0.00134684;-0.000129067;0.00340053;-0.000715483;0.000721415;-0.00327103;0.0264816;0.0287945;0.0261441;0.0290845;0.0288645;0.032063;0.0549573;0.054957;0.054958;0.0549611;0.0549635;0.0549639;1;1;1;0.919792;1;1;
7;0.00045672;-0.00131868;0.00312093;-0.00166108;0.00166462;-0.00315233;0.0249418;0.0288142;0.0259661;0.0290002;0.0283483;0.0347258;0.032097;0.0320966;0.0320974;0.0320996;0.0321014;0.0321016;1;1;1;0.924375;1;1;
8;0.00140031;-0.00190371;0.00295619;-0.00210362;0.00210574;-0.00297453;0.0223073;0.0284473;0.0233158;0.0292003;0.0261078;0.0351722;0.0187466;0.018746;0.0187469;0.0187482;0.0187498;0.0187498;1;1;1;0.915024;1;1;
9;0.00117922;-0.00164911;0.00226479;-0.00176688;0.00176815;-0.00227552;0.0187852;0.0282652;0.0204982;0.02892;0.0237362;0.0363883;0.0109499;0.0109489;0.0109499;0.0109508;0.0109525;0.0109519;1;1;1;0.920038;1;1;
10;-0.000206601;-6.78338e-05;0.000427427;-0.000136615;0.000137403;-0.000433688;0.0170599;0.0297895;0.0175027;0.0330893;0.0219315;0.0384808;0.00639655;0.00639523;0.00639666;0.00639683;0.00639891;0.00639817;1;1;1;0.868286;1;1;
