1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0156773;-0.0261024;-0.00513399;0.00590663;0.00754935;0.00408501;0.189597;0.151557;0.106703;0.162353;0.17378;0.178252;0.472437;0.472389;0.472345;0.472354;0.472371;0.472384;1;1;1;1;1;1;
3;-0.0176695;-0.0215942;-0.000552158;0.0182144;0.00542575;-0.00989255;0.12168;0.0948631;0.0778985;0.101871;0.1107;0.116018;0.275931;0.275892;0.275863;0.275871;0.275884;0.275896;1;0.513775;0.994374;0.0101223;0.892325;1;
4;-0.00968294;-0.0132456;0.00615037;0.0100023;-0.000351618;-0.0103925;0.0825682;0.0554284;0.0454684;0.0595175;0.0646296;0.0725925;0.161156;0.161124;0.161108;0.161109;0.161126;0.161136;1;0.58674;1;0.0326435;1;1;
5;-0.00477834;-0.00861216;0.00446821;0.00496514;0.00675598;-0.00694551;0.0701798;0.0326282;0.0263014;0.0350145;0.0429593;0.060058;0.0941233;0.0940991;0.0940896;0.0940898;0.0941029;0.0941097;1;0.747795;1;0.278852;1;1;
6;-0.00168281;-0.00613758;0.0040101;0.00179219;0.00605733;-0.00516359;0.0634169;0.0199102;0.0183647;0.0211073;0.0371624;0.0570641;0.0549747;0.0549561;0.0549508;0.0549496;0.05496;0.0549654;1;0.825962;1;0.442975;1;1;
7;0.000261037;-0.0065037;0.00436117;-0.000196765;0.00643883;-0.00425884;0.0604592;0.0171142;0.0175837;0.0136282;0.0333803;0.0562443;0.0321114;0.0320958;0.0320935;0.0320914;0.0321001;0.0321045;1;0.833314;1;0.481365;1;1;
8;0.00579958;-0.00578394;0.00445224;-0.00124861;0.00622673;-0.00362071;0.0573388;0.0161813;0.0155523;0.0102066;0.0306118;0.0564078;0.018759;0.0187452;0.0187448;0.0187421;0.0187497;0.0187535;1;0.766204;1;0.484037;1;1;
9;0.00392573;-0.00391672;0.0031387;-0.00214864;0.00480182;-0.00265284;0.0538343;0.016599;0.0129889;0.0115481;0.0289628;0.0580254;0.0169039;0.0109481;0.0109492;0.0109459;0.0109531;0.0109563;1;0.695339;1;0.462051;1;1;
10;0.0013977;-0.00139257;0.000937904;-0.000359719;0.00190977;-0.000653978;0.0506674;0.0174138;0.00985111;0.0143593;0.0275555;0.0598809;0.0187357;0.00639444;0.00639658;0.00639289;0.00640002;0.00830437;1;0.631124;1;0.446552;1;1;
11;-0.00282945;0.00283236;-0.00309813;0.00343579;-0.00252991;0.00326407;0.04868;0.018893;0.00753159;0.0153281;0.0249782;0.0619698;0.0160296;0.00373483;0.00373792;0.00373383;0.00602668;0.00836229;1;0.555618;1;0.374207;1;1;
12;-0.0099518;0.00995343;-0.0101089;0.010306;-0.00977632;0.0102059;0.0453823;0.0191974;0.0044624;0.0173019;0.0238908;0.0644557;0.0164121;0.00218149;0.00218529;0.00218089;0.00594242;0.00758905;1;0.511809;1;0.48334;1;1;
13;-0.0212695;0.0212703;-0.0213614;0.0214765;-0.0211664;0.0214181;0.0446475;0.0200414;0.00289223;0.0189343;0.0233993;0.0647877;0.0168047;0.00127434;0.00127848;0.00127394;0.0065254;0.00734183;1;0.510418;1;0.567699;1;1;
14;-0.0379173;0.0379175;-0.0379712;0.0380383;-0.0378565;0.0380043;0.0479747;0.0207487;0.00510597;0.0181124;0.0256147;0.0616932;0.0168463;0.000744917;0.000748676;0.000744412;0.00583283;0.00759989;1;0.594952;1;0.573002;1;1;
15;-0.0602245;0.0602239;-0.0602561;0.0602953;-0.0601884;0.0602755;0.0574568;0.0172753;0.0132898;0.0117133;0.0337016;0.0515734;0.0154893;0.000436843;0.000438776;0.000435506;0.00340909;0.00897351;1;0.869537;1;0.513182;1;1;
16;-0.0866865;0.0866853;-0.0867054;0.0867283;-0.0866653;0.0867169;0.0757934;0.00518328;0.0192074;-0.00459236;0.0438162;0.0273841;0.0116365;0.00602854;0.000257306;0.000256032;0.00199225;0.0111585;1;1;1;0.53708;1;1;
17;-0.113089;0.113087;-0.113101;0.113115;-0.113078;0.113108;0.108285;-0.0134518;0.0440947;-0.0355561;0.0584655;-0.0122095;0.00679835;0.0164315;0.000150192;0.00227982;0.00116311;0.014145;1;1;0.425148;0.674569;0;1;
18;-0.132782;0.13278;-0.13279;0.132798;-0.132777;0.132795;0.124805;-0.0641152;0.0873161;-0.0823261;0.0957085;-0.0686859;0.0039706;0.0215566;8.73697e-05;0.00405454;0.000678868;0.0147499;0.609827;1;0;0.844359;0;1;
19;-0.138301;0.138299;-0.138306;0.138311;-0.138298;0.138308;0.160669;-0.124704;0.138776;-0.135857;0.143677;-0.127888;0.00231833;0.0285511;5.0623e-05;0.00778724;0.000396062;0.00861721;0;1;0;1;0;1;
20;-0.12356;0.123559;-0.123563;0.123566;-0.123559;0.123565;0.195954;-0.173639;0.183169;-0.181461;0.186031;-0.176804;0.00135348;0.019703;2.91387e-05;0.00677804;0.000230843;0.00503443;0;1;0;1;0;1;
21;-0.0843818;0.0843821;-0.0843834;0.084385;-0.0843806;0.0843842;0.220758;-0.173028;0.213292;-0.212291;0.214963;-0.209569;0.000789979;0.0115098;1.65302e-05;0.00446117;0.000134315;0.00294102;0;1;0;1;0;1;
22;-0.0173027;0.0173029;-0.0173037;0.0173048;-0.0173018;0.0173041;0.233941;-0.17866;0.22958;-0.225585;0.230557;-0.218932;0.000460824;0.00672433;9.13835e-06;0.00260622;7.79343e-05;0.00171777;0;1;0;1;0;1;
23;0.0725468;-0.0725466;0.0725462;-0.0725453;0.0725473;-0.072546;0.230041;-0.169796;0.229597;-0.210515;0.229578;-0.209035;0.000268626;0.00392699;4.84737e-06;0.00152179;4.49733e-05;0.00100321;0;1;0;1;0;1;
24;0.15962;-0.15962;0.159619;-0.159619;0.15962;-0.159619;0.223044;-0.131864;0.222472;-0.174025;0.222774;-0.186403;0.00015637;0.0025278;2.32692e-06;-0.00253479;2.57413e-05;-0.00596287;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203502;-0.0885257;0.203168;-0.123959;0.203344;-0.15006;9.08487e-05;0.00733427;8.78589e-07;-0.00400396;1.45053e-05;-0.00348172;0;1;0;1;0;1;
26;0.261125;-0.261129;0.261128;-0.261129;0.261128;-0.261128;0.173183;-0.058987;0.172984;-0.0709421;0.173087;-0.0885763;0.00340038;0.0116352;7.04956e-08;0.0204202;7.9778e-06;0.00113258;1;1;0;1;0;1;
27;0.28249;-0.282493;0.282493;-0.282494;0.282493;-0.282493;0.131608;-0.0131032;0.131483;-0.0259732;0.131543;-0.00507111;0.0191293;0.0120493;-3.99724e-07;0.0158778;4.21474e-06;0.0134926;1;1;0;1;0;1;
28;0.292153;-0.292155;0.292155;-0.292155;0.292155;-0.292154;0.0749471;0.0376789;0.0748653;0.0410214;0.0748991;0.107005;0.032333;0.00703873;0.00264245;0.00927426;0.00399228;0.048081;1;1;0.960878;1;0.589297;1;
29;0.292763;-0.295714;0.291513;-0.294073;0.288891;-0.292724;-0.000503929;0.0662848;-0.000550755;0.0682374;-0.000527244;0.147741;0.0188888;0.0041102;0.0214033;0.00541602;0.0481399;0.0280841;1;0;1;0;1;1;
30;0.283784;-0.285508;0.283054;-0.28455;0.281524;-0.283762;-0.0853622;0.123781;-0.0853803;0.124922;-0.0853603;0.171353;0.0121489;0.00239999;0.025539;0.00316254;0.047625;0.0164013;1;0;1;0;1;0.450429;
31;0.263386;-0.264394;0.26296;-0.263834;0.262069;-0.263374;-0.156207;0.178646;-0.156208;0.179312;-0.156192;0.206428;0.00903465;0.00140113;0.0231893;0.00184658;0.0304965;0.00957777;0.908451;0;1;0;1;0;
32;0.231816;-0.232405;0.231568;-0.232078;0.231048;-0.231809;-0.203283;0.21639;-0.203278;0.216779;-0.203222;0.232614;0.0052792;0.000817745;0.013546;0.001078;0.0178125;0.00559294;1;0;1;0;1;0;
33;0.189553;-0.189897;0.189409;-0.189706;0.189105;-0.189549;-0.231015;0.238671;-0.227934;0.238898;-0.218185;0.248145;0.00308449;0.000476988;0.00791242;0.000629121;0.0104005;0.0032658;1;0;1;0;1;0;
34;0.133934;-0.134135;0.13385;-0.134023;0.133673;-0.133931;-0.245633;0.250104;-0.223904;0.250237;-0.212062;0.255638;0.00180169;0.000277964;0.00462142;0.000366945;0.00607055;0.00190674;1;0;1;0;1;0;
35;0.0591855;-0.0593027;0.059137;-0.0592375;0.0590348;-0.059184;-0.242771;0.249702;-0.218588;0.25009;-0.20063;0.249724;0.00105175;0.000161755;0.00269938;0.00021381;0.00354254;0.00111302;1;0;1;0;1;0;
36;-0.0359167;0.0358487;-0.0359448;0.0358865;-0.0360036;0.0359178;-0.223263;0.22695;-0.209465;0.235435;-0.183131;0.236444;0.000613744;9.38588e-05;0.00157704;0.000124378;-0.00554773;0.000649504;1;0;1;0;1;0;
37;-0.132206;0.132167;-0.132223;0.132189;-0.132257;0.132207;-0.192141;0.204591;-0.191411;0.220217;-0.156479;0.224698;-0.00276389;5.42468e-05;0.000921568;7.22774e-05;-0.006552;0.000378908;1;0;1;0;1;0;
38;-0.20502;0.204997;-0.205029;0.205009;-0.205049;0.20502;-0.148279;0.197145;-0.159747;0.206571;-0.107332;0.209187;-0.0016136;3.11159e-05;-0.00132883;4.17112e-05;-0.0108536;0.000220804;1;0;1;0;1;0;
39;-0.250954;0.250941;-0.25096;0.250948;-0.250972;0.250954;-0.0940512;0.175083;-0.119662;0.180587;-0.0497211;0.182116;-0.00316684;1.76315e-05;-0.00077575;2.39434e-05;-0.00454174;0.000128521;1;0;1;0;1;0;
40;-0.277083;0.277075;-0.277086;0.277079;-0.277094;0.277083;-0.0203834;0.139973;-0.107421;0.143187;0.00671374;0.144079;0.0160879;9.8014e-06;-0.000452374;1.3572e-05;0.0165052;7.46539e-05;1;0;1;0;1;0;
41;-0.289952;0.289946;-0.289953;0.289948;-0.289959;0.28995;0.047806;0.0897979;-0.070783;0.0916777;0.0382581;0.0921983;0.0254689;0.00328174;-0.000263211;0.0125744;0.0210208;0.00834362;1;0.582228;1;0.778641;1;0.907761;
42;-0.293162;0.29311;-0.293162;0.292202;-0.293166;0.293161;0.0825289;0.0215517;-0.00940498;0.0216118;0.0542741;0.0219236;0.0148749;0.0348868;-0.000153593;0.00734633;0.0122762;0.02257;0.552213;1;0.761777;1;0.308209;1;
43;-0.287143;0.28583;-0.287143;0.286582;-0.287145;0.287142;0.123493;-0.062692;0.0698043;-0.0626744;0.106993;-0.0624795;0.00868641;0.0432152;-9.00376e-05;0.00431433;0.00716891;0.0317888;0;1;0;0.638579;0;1;
44;-0.270065;0.269298;-0.270065;0.269736;-0.270066;0.270065;0.174715;-0.139192;0.14336;-0.139194;0.165078;-0.139073;0.00507241;0.025367;-5.29502e-05;0.00385975;0.00418623;0.0187077;0;1;0;0.771646;0;1;
45;-0.241493;0.241045;-0.241493;0.2413;-0.241494;0.241494;0.213367;-0.192611;0.195057;-0.192622;0.20774;-0.192546;0.00296179;0.0165843;-3.13614e-05;0.00225487;0.00244432;0.0109264;0;1;0;0.894492;0;1;
46;-0.202303;0.202041;-0.202303;0.20219;-0.202303;0.202304;0.237088;-0.199321;0.226394;-0.224972;0.233801;-0.224924;0.00172912;0.00968733;-1.88517e-05;0.00131659;0.00142701;0.00637955;0;1;0;1;0;1;
