1;-0.000363588;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000452731;0.00203918;0.0020725;-0.00185687;-0.000829671;-0.00137206;0.159788;0.163063;0.16482;0.168466;0.174287;0.108686;0.472356;0.472361;0.472368;0.472387;0.472392;0.472335;1;1;1;0.972664;1;1;
3;-0.00222584;-0.00335178;-0.00277212;0.00240953;0.00466749;0.00231156;0.0976859;0.103973;0.10222;0.118366;0.122418;0.0904608;0.275874;0.275877;0.275884;0.275897;0.275903;0.275859;0.515326;0.575655;1;0.943807;1;0.476222;
4;-0.000665065;-0.00259224;-0.0012278;0.000772679;0.00336092;0.000715275;0.057025;0.0607539;0.0622815;0.0691605;0.0714755;0.0528588;0.161116;0.16112;0.161129;0.161133;0.161139;0.161107;1;1;1;0.728261;1;1;
5;0.000487864;-0.00120532;0.000159348;-0.000424773;0.00288375;-0.000458388;0.0330505;0.0362862;0.0492684;0.0406508;0.0467242;0.0311285;0.0940948;0.0940984;0.0941053;0.0941061;0.0941112;0.0940897;1;1;1;0.982819;1;1;
6;0.00139241;-0.00181118;0.00120055;-0.00135533;0.00336135;-0.00137503;0.0198152;0.0310781;0.0443777;0.0324441;0.0410097;0.0273501;0.0549535;0.0549561;0.0549624;0.0549611;0.054965;0.0549514;1;1;1;1;1;1;
7;0.00205656;-0.00230092;0.00195064;-0.0020347;0.00371727;-0.00204625;0.017811;0.0295678;0.0378115;0.0324088;0.0373454;0.024482;0.0320945;0.0320966;0.0321022;0.0320999;0.0321032;0.0320941;1;1;1;1;1;1;
8;0.0038782;-0.00176958;0.00437967;-0.00232185;0.00330449;-0.00235673;0.0155515;0.0297059;0.0352789;0.0313427;0.0348758;0.0271814;0.0187448;0.0187464;0.0187511;0.0187486;0.0187516;0.0187451;1;1;1;1;1;1;
9;0.00280336;-0.000502771;0.00398521;-0.00189438;0.00246821;-0.00191475;0.0159668;0.0293009;0.0305703;0.0338977;0.0328945;0.0285724;0.0109486;0.0109496;0.0109538;0.0109512;0.0109542;0.0109491;1;1;1;0.969583;1;1;
10;0.000742029;0.000601692;0.0014326;-0.000211102;0.000546198;-0.000223022;0.0110544;0.0305654;0.0272084;0.0355363;0.0295362;0.03014;0.00639567;0.00639602;0.0064;0.00639726;0.0064005;0.00639628;1;0.97942;1;0.918625;1;1;
11;-0.0032126;0.00399742;-0.00280886;0.00352267;-0.0033271;0.00351566;0.00870403;0.0314086;0.0229808;0.0382518;0.0276929;0.0333547;0.00373696;0.00373655;0.00374039;0.00373771;0.0051845;0.00373716;1;0.916245;1;0.91836;1;1;
12;-0.0101758;0.0106342;-0.0099394;0.0103569;-0.0102428;0.0103527;0.00694486;0.0323115;0.0189953;0.0406002;0.0255328;0.0350766;0.0021844;0.00218323;0.00245064;0.00218445;0.00459373;0.00218414;1;0.843528;1;0.894686;1;1;
13;-0.0214006;0.0216682;-0.0212618;0.0215062;-0.0214398;0.0215037;0.00689903;0.0326245;0.0173368;0.0415339;0.0244993;0.0357534;0.00127779;0.00127607;0.00143348;0.00127734;0.00409196;0.00127716;1;0.821329;1;0.888537;1;1;
14;-0.0379942;0.0381504;-0.0379129;0.0380558;-0.038017;0.0380542;0.00966941;0.0318343;0.0221727;0.0374251;0.026512;0.0356286;0.00074826;0.000746568;0.00381583;0.000747741;0.00445631;0.000747928;1;0.92291;1;0.90835;1;1;
15;-0.0602696;0.0603609;-0.0602221;0.0603056;-0.0602829;0.0603046;0.0192696;0.0272028;0.0320775;0.0270141;0.0314229;0.0268043;0.00043868;0.00159625;0.00291552;0.00093816;0.00260482;0.00305423;1;1;1;0.990404;1;1;
16;-0.0867133;0.086766;-0.0866853;0.0867346;-0.086721;0.0867331;0.0385317;0.0202998;0.0543537;0.00450929;0.0423689;0.0110809;0.000257153;0.00886378;0.00285716;0.0032605;0.00152231;0.0095677;1;1;1;0.874999;0.844791;1;
17;-0.113106;0.113137;-0.113089;0.113119;-0.113111;0.113116;0.05538;0.00492324;0.0652633;-0.0302385;0.0576206;-0.022782;0.000149986;0.0237703;0.00167025;0.00410703;0.000888719;0.0201348;0.475296;1;1;1;0.029217;1;
18;-0.132793;0.132813;-0.132783;0.132801;-0.132796;0.132797;0.0939066;-0.0290675;0.0996787;-0.0792211;0.0952151;-0.0696403;8.72167e-05;0.0440037;0.000975121;0.00385095;0.000518639;0.0294527;0;1;0;1;0;1;
19;-0.138307;0.172004;-0.138302;0.138311;-0.138309;0.131581;0.142624;-0.0914166;0.145995;-0.134045;0.143389;-0.128439;5.05244e-05;0.050874;0.000569089;0.00336844;0.00030247;0.0354307;0;1;0;1;0;1;
20;-0.123564;0.143246;-0.123561;0.123566;-0.123565;0.119633;0.185416;-0.133532;0.187385;-0.180403;0.185863;-0.17377;2.91346e-05;0.0400206;0.000331914;0.00465845;0.000176169;0.0275534;0;1;0;0.889342;0;1;
21;-0.0843838;0.0958796;-0.0843819;0.0843843;-0.0843844;0.0820868;0.214604;-0.159708;0.215754;-0.211674;0.214865;-0.201223;1.65592e-05;0.025333;0.000193363;0.00272218;0.000102384;0.0160967;0;1;0;1;0;1;
22;-0.0173038;0.0240182;-0.0173027;0.0173039;-0.0173042;0.0159622;0.230347;-0.172933;0.231018;-0.225457;0.230499;-0.208557;9.19283e-06;0.0147987;0.000112428;0.00159092;5.9273e-05;0.00940271;0;1;0;1;0;1;
23;0.0725461;-0.0686243;0.0725467;-0.0725463;0.072546;-0.0733293;0.229427;-0.170027;0.22997;-0.211335;0.230108;-0.20351;4.89082e-06;0.00864285;6.51697e-05;0.00092878;3.40778e-05;0.00549175;0;1;0;1;0;1;
24;0.159619;-0.157329;0.15962;-0.15962;0.159619;-0.160077;0.222145;-0.136223;0.222837;-0.185785;0.223083;-0.186934;2.37587e-06;0.00504611;3.75715e-05;-0.0051329;1.93615e-05;0.0032074;0;1;0;1;0;1;
25;0.222491;-0.221154;0.222491;-0.222493;0.222491;-0.222758;0.202976;-0.0934457;0.203381;-0.143412;0.203524;-0.149783;9.10667e-07;0.00254273;2.14625e-05;-0.00585191;1.07801e-05;0.00183721;0;1;0;1;0;1;
26;0.261128;-0.260348;0.261128;-0.261131;0.261128;-0.261284;0.172872;-0.046015;0.173109;-0.0823564;0.173192;-0.101965;1.16034e-07;-0.00383786;1.20983e-05;-0.00843326;5.77193e-06;0.00122633;0;1;0;1;0;1;
27;0.282492;-0.282039;0.282493;-0.282497;0.282493;-0.282584;0.131419;0.0162997;0.131556;-0.00374835;0.131605;-0.0475825;-1.13756e-07;-0.0132101;6.62664e-06;-0.00492461;2.98033e-06;0.000716264;0.491384;1;0;1;0;1;
28;0.292154;-0.292919;0.292154;-0.292158;0.292154;-0.292208;0.0748312;0.0517075;0.074909;0.0466379;0.0749381;0.0443845;0.00927486;-0.00316239;0.0138469;0.0101648;0.0114321;0.00930596;1;1;0.967444;1;0.890544;1;
29;0.291191;-0.295492;0.291027;-0.295176;0.295076;-0.290732;-0.000575472;0.0744782;-0.000523232;0.0715179;-0.000443012;0.0702054;0.0078001;-0.00184693;0.0286272;0.00593625;0.0518781;0.00543674;1;0;1;0.236193;1;1;
30;0.282866;-0.285378;0.271188;-0.285194;0.285136;-0.282598;-0.0854058;0.128566;-0.0853606;0.126838;-0.0705426;0.126071;0.00673868;-0.00107895;0.0425067;0.00346629;0.0646576;0.00317463;0.98292;0;1;0;1;0;
31;0.26285;-0.264318;0.256027;-0.26421;0.264177;-0.262694;-0.156232;0.181441;-0.156194;0.180431;-0.135548;0.179983;0.00415107;-0.000630549;0.0330903;0.00202391;0.052747;0.00185356;1;0;1;0;1;0;
32;0.231502;-0.23236;0.227516;-0.232297;0.232279;-0.231412;-0.203298;0.218022;-0.203267;0.217432;-0.16732;0.217171;0.00242581;-0.000368712;0.0193306;0.0011815;0.0372467;0.00108201;1;0;1;0;1;0;
33;0.18937;-0.189871;0.187041;-0.189834;0.189824;-0.189317;-0.231023;0.239624;-0.221628;0.239279;-0.188349;0.239127;0.00141759;-0.000215838;0.0112914;0.000689479;0.0217577;0.000631356;1;0;1;0;1;0;
34;0.133826;-0.134119;0.132466;-0.134098;0.134092;-0.133796;-0.245637;0.250661;-0.223565;0.25046;-0.200722;0.250371;0.000828062;-0.000126606;0.00659497;0.000402147;0.0127077;0.000368195;1;0;1;0;1;0;
35;0.0591224;-0.0592935;0.0583285;-0.059281;0.0592783;-0.0591047;-0.241023;0.248783;-0.223516;0.249308;-0.199345;0.249901;0.000482932;-7.44893e-05;0.00385114;0.000234343;0.00742006;0.000214507;1;0;1;0;1;0;
36;-0.0359542;0.0358543;-0.0364172;0.0358614;-0.0358629;0.0359644;-0.223843;0.230581;-0.217698;0.233523;-0.185311;0.233223;0.000281004;-4.40652e-05;0.00214209;0.000136334;0.00400275;0.000124741;1;0;1;0;1;0;
37;-0.132229;0.13217;-0.132499;0.132174;-0.132175;0.132234;-0.197063;0.202882;-0.196066;0.204458;-0.153037;0.201944;-0.00784564;-2.62976e-05;-0.00425678;7.91257e-05;-0.00693125;7.23505e-05;1;0;1;0;1;0;
38;-0.205034;0.204999;-0.205191;0.205001;-0.205002;0.205036;-0.151224;0.165545;-0.162509;0.197143;-0.109169;0.182992;-0.00458282;-1.58845e-05;-0.00296431;4.5749e-05;-0.00904617;4.19185e-05;1;0;1;0;1;0;
39;-0.250964;0.250942;-0.251054;0.250943;-0.250946;0.250964;-0.0975421;0.156629;-0.120748;0.175082;-0.0588988;0.166818;-0.00267645;-9.75834e-06;-0.00173116;2.62851e-05;-0.00745103;2.3981e-05;1;0;1;0;1;0;
40;-0.277091;0.277076;-0.277142;0.277076;-0.277079;0.277088;-0.031393;0.129195;-0.100014;0.139972;-0.00802671;0.135146;-0.00156336;-6.07803e-06;-0.00101084;1.53318e-05;0.0129955;1.35618e-05;1;0;1;0.295798;1;0;
41;-0.290207;0.289947;-0.289986;0.289946;-0.289951;0.289954;0.0262032;0.0835017;-0.0664552;0.0898043;0.0290788;0.0869766;0.0118525;-3.92698e-06;-0.000590303;0.00958341;0.00759156;7.53125e-06;1;0;1;1;1;0;
42;-0.293311;0.283956;-0.293181;0.290862;-0.302711;0.293163;0.0472358;0.0168401;-0.00687332;0.0205216;0.0489154;0.0188663;0.00692268;0.0261523;-0.00174991;0.0139899;0.00443407;0.00543256;1;1;1;1;0.782231;1;
