1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00329958;0.0233552;0.00284177;-0.00405872;-0.00375753;-0.00363884;0.114275;0.152294;0.151804;0.169173;0.167027;0.164357;0.47235;0.472396;0.472394;0.47236;0.472356;0.472353;1;1;1;1;1;1;
3;-0.00280445;0.0164898;-0.00303703;-0.00421531;-0.00201805;-0.002807;0.0925016;0.108261;0.10671;0.0987214;0.098735;0.0959058;0.275868;0.275899;0.275898;0.275876;0.275872;0.275868;0.829215;0.914993;1;1;1;0.927777;
4;-0.0010034;0.00899663;-0.0012935;-0.00330219;-0.000662491;-0.00353681;0.0539993;0.0632573;0.0622995;0.0576884;0.0576408;0.0560414;0.161114;0.161132;0.161133;0.16112;0.161117;0.161114;1;0.958227;1;1;1;1;
5;0.000290054;0.00442703;0.000101472;-0.00321073;0.000197161;-0.00455207;0.0332776;0.0372022;0.0377814;0.0339512;0.0334124;0.0329887;0.0940952;0.0941041;0.0941057;0.0940979;0.0940959;0.0940943;1;1;1;1;1;1;
6;0.00127663;0.001541;0.00116644;-0.00382042;0.00111558;-0.00389874;0.0294069;0.0382901;0.0308311;0.0335946;0.0317665;0.0321035;0.0549551;0.0549598;0.0549609;0.054956;0.0549549;0.0549536;1;0.953594;1;1;0.982787;1;
7;0.0019889;-0.000343171;0.00192454;-0.00347446;0.000246925;-0.00361054;0.0293139;0.0334444;0.0289095;0.0321597;0.030718;0.0320855;0.032097;0.0321;0.0320997;0.0320968;0.0320969;0.0320953;1;1;1;0.989737;0.944571;1;
8;0.00412301;-0.000388218;0.00388773;-0.00316269;0.00081611;-0.00324217;0.0273856;0.0310538;0.031146;0.0334107;0.0294141;0.0334348;0.0187478;0.0187493;0.0187488;0.0187468;0.0187477;0.018746;1;1;1;0.968379;0.968086;1;
9;0.00294631;-0.000735535;0.00280888;-0.0023854;0.000113515;-0.00243184;0.0225703;0.0314544;0.0261166;0.0326929;0.0253237;0.0337438;0.0109518;0.0109519;0.0109525;0.0109503;0.0109518;0.0109498;1;0.824964;1;0.931303;0.986879;1;
10;0.000825411;0.000465686;0.000745145;-0.000497813;-0.000828843;-0.000524948;0.0200304;0.0340522;0.0244438;0.0352605;0.0265151;0.0396205;0.00639889;0.00639796;0.00639961;0.00639706;0.00639921;0.00639703;1;0.996982;1;0.928258;1;1;
11;-0.00316393;0.00391791;-0.00321082;0.00335527;-0.0041298;0.00333943;0.0170966;0.0346741;0.0205605;0.0378771;0.0244571;0.0415201;0.00373996;0.0037382;0.00498992;0.00373778;0.00568311;0.00373811;1;1;1;0.924115;1;1;
12;-0.0101474;0.0105877;-0.0101748;0.0102591;-0.0107112;0.0102499;0.0144982;0.0355393;0.0180048;0.0399346;0.0230346;0.0435403;0.00369673;0.00218471;0.00503561;0.00218467;0.00614869;0.00218519;1;1;1;0.974189;1;1;
13;-0.021384;0.021641;-0.0214;0.0214491;-0.0217127;0.0214438;0.013887;0.0359288;0.016985;0.0408848;0.0228243;0.0441232;0.00373568;0.00127742;0.00508037;0.00127765;0.00605418;0.00127826;1;1;1;1;1;1;
14;-0.0379845;0.0381343;-0.0379939;0.0380224;-0.0381759;0.0380192;0.0165888;0.0346406;0.0196151;0.0381306;0.0232935;0.041488;0.00397405;0.000747908;0.00436607;0.000748123;0.00454984;0.000968292;1;1;1;1;1;1;
15;-0.0602641;0.0603511;-0.060269;0.0602862;-0.0603758;0.0602843;0.0253017;0.0294182;0.0286777;0.0277629;0.0272876;0.0318887;0.00316005;0.00378089;0.00337047;0.00148767;0.00265959;0.00310679;1;1;1;1;1;1;
16;-0.0867102;0.0867605;-0.0867122;0.086723;-0.0867753;0.0867211;0.0429273;0.0186822;0.0540853;0.00628056;0.0360608;0.013712;0.00184728;0.0112524;0.00196975;0.00401733;0.00155394;0.0100451;1;1;1;1;1;1;
17;-0.113104;0.113133;-0.113104;0.113112;-0.113142;0.11311;0.0579481;-0.00354633;0.0647295;-0.0292041;0.0539364;-0.0231334;0.00107957;0.0182545;0.00115206;0.00627145;0.00090713;0.0199729;0.617667;1;1;1;0;1;
18;-0.132792;0.132809;-0.132792;0.132796;-0.132815;0.132794;0.0954065;-0.0258602;0.099367;-0.0786164;0.0930635;-0.0750645;0.000630061;0.0458595;0.000672503;0.00533382;0.000529407;0.018924;0;1;0.430147;1;0;1;
19;-0.138307;0.155892;-0.138307;0.138309;-0.13832;0.138307;0.1435;-0.102391;0.145813;-0.133692;0.142132;-0.131609;0.000367534;0.0522233;0.000392336;0.00674854;0.000308748;0.0300288;0;1;0;1;0;1;
20;-0.123564;0.133835;-0.123564;0.123565;-0.123572;0.123563;0.185928;-0.161906;0.187278;-0.180197;0.185129;-0.178974;0.00021424;0.0305054;0.000228694;0.00394272;0.000179851;0.0175412;0;1;0;0.957238;0;1;
