1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00333177;-0.000548719;-0.00763805;-0.00067888;0.0016206;0.00114085;0.217389;0.215158;0.128767;0.172787;0.174663;0.189322;0.472456;0.472461;0.47235;0.472392;0.472402;0.472408;1;1;1;0.963453;1;1;
3;0.005532;0.0048547;-0.00378162;-0.00419187;-0.00412133;-0.00487913;0.12705;0.125578;0.0827076;0.100824;0.102098;0.11049;0.275938;0.275941;0.275861;0.275894;0.275907;0.275912;1;1;0;0.0113634;1;1;
4;0.00639917;0.00460341;-0.00157369;-0.0030828;-0.00258765;-0.00570413;0.0741794;0.0733754;0.0482723;0.0589064;0.0596072;0.0649129;0.161158;0.161161;0.161103;0.161123;0.161139;0.161144;1;1;0;0;1;1;
5;0.00461359;0.00181299;-4.2957e-05;-0.00267645;-0.000635488;-0.00420762;0.0528731;0.0636316;0.0279339;0.0346549;0.0476631;0.0611789;0.0941219;0.0941248;0.0940829;0.0940949;0.0941107;0.0941138;1;1;0;0;1;1;
6;0.0053881;-4.87247e-05;0.00108229;-0.00300731;0.000736072;-0.00356465;0.0464989;0.0717815;0.0156539;0.0208947;0.0457925;0.0701372;0.0549723;0.0549765;0.0549436;0.0549506;0.0549654;0.0549686;1;1;0.112974;0;1;1;
7;0.00533363;2.94038e-05;0.00187541;-0.00347014;0.00167335;-0.00133087;0.0388195;0.0639436;0.00783989;0.0135018;0.0384305;0.065718;0.0321077;0.0321132;0.0320867;0.0320905;0.032104;0.0321079;1;1;0.17522;0;1;1;
8;0.00467765;2.36729e-05;0.00214291;-0.0031602;0.00442212;-0.000583866;0.0397761;0.0621464;0.00233037;-0.0100293;0.03789;0.0656387;0.0187546;0.0187594;0.0187384;0.0187405;0.0187527;0.0187567;1;1;0.175995;0.0670251;1;1;
9;0.00327041;0.000546157;0.000385211;-0.00238399;0.00312119;0.000609907;0.0354502;0.0614862;-0.00217357;-0.0023248;0.0334532;0.065109;0.0109567;0.0123044;0.0109432;0.010944;0.0109555;0.0143838;1;1;0.418567;0;1;1;
10;0.00101499;0.0049108;-0.000670513;-0.000497038;0.000927906;0.00498717;0.0314636;0.0621221;-0.00639854;0.00376978;0.0307327;0.0670122;0.00725498;0.0104559;0.00639103;0.006391;0.0067936;0.0138063;1;1;0.718787;0;1;1;
11;-0.00305291;0.00651431;-0.00403782;0.00335571;-0.00310367;0.00655888;0.0281349;0.0624473;-0.0106031;0.00845684;0.0289558;0.0695763;0.00739213;0.00968767;0.00373277;0.00373205;0.00725363;0.0123065;1;1;0.831961;0;1;1;
12;-0.0100823;0.0121043;-0.0106579;0.0102594;-0.0101118;0.0121304;0.0251561;0.0624001;-0.0145422;0.011307;0.0271303;0.0709962;0.00837257;0.00919853;0.00218049;0.00217923;0.00766014;0.0112509;1;1;0.847067;0;1;1;
13;-0.0213456;0.0225271;-0.0216822;0.0214495;-0.0213627;0.0225423;0.0247049;0.0624967;-0.0173223;0.0129045;0.0262795;0.0707244;0.00825617;0.00827295;0.00127396;0.00127239;0.00859494;0.011575;1;1;0.865641;0;1;1;
14;-0.0379618;0.0386519;-0.0381586;0.0380229;-0.0379716;0.0386612;0.0296286;0.0623147;-0.0175274;0.00878824;0.0307464;0.0692044;0.00910355;0.0100551;0.000744258;0.000742809;0.00765315;0.0120249;1;1;0.839754;0;1;1;
15;-0.0602503;0.0606536;-0.0603659;0.0602867;-0.0602561;0.0606594;0.0427615;0.0594043;-0.011372;-0.0104519;0.040005;0.0605057;0.00930582;0.0147817;0.000434425;0.000433548;0.00708668;0.0132227;1;1;0.355461;0.0633233;1;1;
16;-0.0867019;0.0869379;-0.0867701;0.0867236;-0.0867053;0.0869412;0.0605943;0.042871;0.00479282;-0.0175385;0.0529207;0.0342242;0.00575377;0.0228145;0.00025341;0.000254024;0.00414086;0.0159678;1;1;0;0.374738;1;1;
17;-0.113099;0.113237;-0.113139;0.113112;-0.113101;0.113239;0.0869357;0.0238931;0.035676;-0.0431168;0.0637834;-0.0124363;0.00336102;0.030812;0.000147686;0.00296373;0.00241833;0.0167447;1;1;0;0.636186;0.318734;1;
18;-0.132789;0.132871;-0.132813;0.132797;-0.132791;0.13287;0.112335;-0.0454407;0.0823996;-0.086741;0.0988143;-0.0688184;0.00196239;0.042199;8.58736e-05;0.00633653;0.00141196;0.014073;0;1;0;1;0;1;
19;-0.138305;0.138352;-0.138319;0.13831;-0.138306;0.138352;0.153387;-0.114307;0.135904;-0.138436;0.14549;-0.127965;0.00114563;0.0276036;4.98035e-05;0.00525584;0.000824136;0.0103219;0;1;0;1;0;1;
20;-0.123563;0.123589;-0.123571;0.123566;-0.123563;0.123589;0.191701;-0.168868;0.181492;-0.182968;0.18709;-0.17685;0.000668573;0.0161232;2.86533e-05;0.00307077;0.000480838;0.00602931;0;1;0;1;0;1;
21;-0.0843828;0.0843982;-0.0843875;0.0843849;-0.0843831;0.0843983;0.218275;-0.199538;0.212312;-0.213173;0.215582;-0.209597;0.000389967;0.00941592;1.62599e-05;0.00179323;0.000280318;0.00352076;0;1;0;0.970301;0;1;
22;-0.0173031;0.0173122;-0.0173058;0.0173046;-0.0173034;0.017312;0.232491;-0.194314;0.229009;-0.22951;0.230918;-0.227321;0.000227213;0.00549789;8.98937e-06;0.00104592;0.000163208;0.00205478;0;1;0;1;0;1;
23;0.0725468;-0.0725412;0.0725452;-0.0725457;0.0725462;-0.0725418;0.228717;-0.175294;0.229508;-0.217306;0.230261;-0.215043;0.000132175;0.0032097;4.72036e-06;0.00060923;9.48007e-05;-0.00428461;0;1;0;1;0;1;
24;0.15962;-0.159617;0.159619;-0.15962;0.159619;-0.159617;0.218626;-0.14258;0.221005;-0.187413;0.223172;-0.190951;7.66962e-05;0.00187434;2.23155e-06;-0.00860804;5.48797e-05;-0.0106984;0;1;0;1;0;1;
25;0.222491;-0.22249;0.222491;-0.222493;0.222491;-0.22249;0.200921;-0.0940359;0.202311;-0.137066;0.203577;-0.154976;4.42577e-05;-0.0020006;7.8707e-07;-0.0133445;3.15586e-05;-0.00624849;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261131;0.261128;-0.261128;0.171672;-0.0567993;0.172484;-0.071338;0.173223;-0.104371;2.53748e-05;-0.0146414;-8.54786e-09;-0.014264;1.79976e-05;-0.00364926;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282497;0.282493;-0.282494;0.130722;-0.00424272;0.131191;-0.0153819;0.131623;-0.0213998;0.00715728;-0.00854848;-4.75453e-07;0.0192707;1.00824e-05;0.00980581;1;1;0;1;0;1;
28;0.292154;-0.292157;0.292154;-0.292158;0.292155;-0.292156;0.0744282;0.0588813;0.0746939;0.0398371;0.0749488;0.0731158;0.0235298;0.0174262;0.00672162;0.0112561;0.010495;0.024667;1;1;0.642343;0.770178;0.980516;1;
29;0.298626;-0.297005;0.285294;-0.292791;0.302101;-0.300591;-0.000808698;0.0786677;-0.000652351;0.0675453;-0.000499277;0.135413;0.015277;0.0101766;0.0178964;0.00657319;0.0283369;0.0144079;1;0.155615;1;0;1;1;
30;0.287209;-0.286262;0.279415;-0.283801;0.289239;-0.288356;-0.0855409;0.131013;-0.0854409;0.124518;-0.0853458;0.164153;0.010364;0.00594272;0.0157804;0.00383836;0.0358418;0.00841406;1;0;1;0;1;0.424855;
31;0.265387;-0.264834;0.260834;-0.263397;0.266573;-0.266057;-0.156312;0.182869;-0.156245;0.179076;-0.156184;0.202223;0.00605549;0.00347011;0.01279;0.00224118;0.0315461;0.00491326;1;0;1;0;1;0;
32;0.232986;-0.232662;0.230325;-0.231823;0.233679;-0.233376;-0.203345;0.218856;-0.203299;0.216641;-0.203261;0.230158;0.0047866;0.00202602;0.00934358;0.00130842;0.018425;0.00286888;1;0;1;0;1;0;
