1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00152982;0.000308485;0.000645343;0.00115064;0.00276789;0.0017714;0.177663;0.180078;0.182334;0.131553;0.134012;0.136008;0.472361;0.472366;0.472367;0.472383;0.472385;0.472387;1;1;1;1;1;1;
3;0.0056796;0.0042647;0.0049124;0.00371435;0.00579204;0.00359716;0.103847;0.105088;0.106575;0.0913823;0.0916861;0.0920975;0.275875;0.275878;0.275879;0.275889;0.275891;0.275893;1;0.522116;1;0.761655;0.92872;1;
4;0.00395167;0.0069077;0.00342655;0.00153452;0.00401753;0.00146608;0.060626;0.0620038;0.0622208;0.0534008;0.0535251;0.0538194;0.161119;0.161124;0.161123;0.161127;0.161128;0.161129;1;1;1;0.980425;1;1;
5;0.00318389;0.00315798;0.0028772;2.02739e-05;0.00322237;-2.02641e-05;0.0351557;0.0364715;0.0361853;0.0382333;0.0392372;0.0407979;0.0940979;0.094101;0.0941004;0.0941025;0.0941037;0.0941044;1;1;1;0.932941;1;1;
6;0.00295551;0.000736835;0.00181706;-0.00109568;0.00303847;-0.00111903;0.0314224;0.0361728;0.0399718;0.0348531;0.0369183;0.0415016;0.0549565;0.0549583;0.0549586;0.0549598;0.054961;0.0549613;1;1;1;1;1;1;
7;0.00290065;-0.000812996;0.00204537;-0.00188307;0.00354695;-0.00189671;0.0285803;0.033712;0.0335817;0.0340913;0.0339325;0.0384495;0.0320977;0.0320987;0.0321;0.0320999;0.0321014;0.0321015;1;1;1;1;1;1;
8;0.0027812;-0.00160839;0.00160524;-0.00223323;0.0032298;-0.00214408;0.026103;0.0340284;0.0332332;0.0345744;0.0331189;0.040321;0.0187481;0.0187483;0.0187504;0.0187495;0.0187513;0.018751;1;1;1;1;1;1;
9;0.0021626;-0.0015267;0.000519346;-0.00184251;0.0024247;-0.00179045;0.0237572;0.0340365;0.029024;0.0357492;0.0313748;0.0407241;0.0109519;0.0109513;0.0109542;0.0109527;0.0109551;0.0109542;1;0.995331;1;1;1;1;
10;0.000367774;4.34623e-06;-0.000592087;-0.000180745;0.000520852;-0.000150358;0.0226653;0.0349331;0.0260497;0.0389347;0.0301128;0.0435574;0.00639939;0.00639766;0.00785096;0.00639926;0.0111138;0.00640062;1;0.902428;1;0.895441;1;1;
11;-0.00343118;0.00364807;-0.00399177;0.0035405;-0.00334176;0.00355824;0.0194195;0.0360504;0.0228663;0.0415604;0.0291778;0.0454365;0.0068077;0.00373806;0.00804773;0.00373991;0.0114257;0.00682668;1;0.746268;1;0.722656;1;1;
12;-0.0103034;0.0104301;-0.0106309;0.0103674;-0.0102512;0.0103777;0.0178044;0.0376341;0.020629;0.0435979;0.02809;0.0481678;0.00737427;0.00218469;0.00752029;0.00279459;0.0127994;0.00473237;1;0.944776;1;0.860313;1;1;
13;-0.021475;0.0215489;-0.0216662;0.0215125;-0.0214445;0.0215185;0.0173862;0.0375089;0.01794;0.0451318;0.0283266;0.0488538;0.00860747;0.00127753;0.00728763;0.00267946;0.0129246;0.00510246;1;0.930307;1;0.851726;1;1;
14;-0.0380376;0.0380806;-0.0381492;0.0380595;-0.0380197;0.038063;0.0182653;0.0338437;0.0205544;0.0374558;0.0271502;0.0464522;0.00833372;0.000747973;0.00612839;0.0022005;0.0106974;0.00727574;1;0.911881;1;0.847366;1;1;
15;-0.060295;0.0603196;-0.06036;0.0603079;-0.0602844;0.0603099;0.0284838;0.0322646;0.0306744;0.031177;0.0319861;0.0371071;0.00486976;0.00456598;0.0050532;0.00352513;0.00699796;0.00804597;1;1;1;0.961811;1;1;
