1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00805881;-0.00774135;-0.0111369;-0.00160704;0.0159091;0.00344171;0.135025;0.0942709;0.104089;0.102815;0.106125;0.111013;0.472337;0.472292;0.472297;0.472367;0.472372;0.472371;1;1;1;1;1;1;
3;-0.00428129;-0.00789333;-0.0188436;-0.00560782;0.0203426;0.00644059;0.0789454;0.0692493;0.0810957;0.0599672;0.0658445;0.0661085;0.27586;0.275833;0.27584;0.275878;0.275882;0.275882;1;1;1;1;0.855293;1;
4;-0.00264593;-0.0052444;-0.0103697;-9.24557e-05;0.0125158;0.00234061;0.0460823;0.0406102;0.0506504;0.0430125;0.0478472;0.0396606;0.161108;0.161092;0.161099;0.161121;0.161124;0.161121;1;1;1;0.965144;0.913581;1;
5;-0.00102202;-0.0038519;-0.0051794;0.00171713;0.00818604;-0.00927319;0.0329832;0.0374251;0.0510025;0.0416381;0.0472465;0.0379907;0.0940912;0.094082;0.0940872;0.0940996;0.0941019;0.0940992;1;1;1;1;1;1;
6;-0.000969829;-0.000787665;-0.00191701;0.00199933;0.00746349;-0.0090405;0.0289193;0.0334815;0.0482064;0.0399239;0.0456757;0.0298001;0.0549527;0.0549475;0.0549521;0.0549587;0.054961;0.0549575;1;1;1;1;1;1;
7;7.54547e-05;-0.00165391;0.00012427;0.000438742;0.0066769;-0.00787235;0.0242053;0.0327465;0.0431478;0.0361442;0.045064;0.0307017;0.0320955;0.0320924;0.0320966;0.0320999;0.0321027;0.0320981;1;0.901093;1;1;1;1;
8;-0.000912212;-0.00106993;0.00550264;0.00237728;0.00777519;-0.00810656;0.0226461;0.0338559;0.0422721;0.039888;0.0455817;0.0289903;0.0187467;0.0187449;0.0187494;0.0187501;0.0187536;0.0187484;1;1;1;0.973653;1;1;
9;-0.00163107;-7.8076e-06;0.00375223;0.00296436;0.00649144;-0.00573178;0.0172166;0.0328039;0.0400185;0.0391888;0.0461467;0.0301735;0.0109509;0.0109496;0.0133888;0.0109536;0.0186207;0.0109517;1;1;1;0.887333;1;1;
10;-0.0060724;0.000891182;0.00440941;0.00614891;0.00289677;-0.00250017;0.015705;0.0343317;0.0354325;0.0441804;0.0438718;0.0308357;0.00639822;0.00639688;0.0124249;0.00824996;0.0188355;0.00639844;1;1;1;1;1;1;
11;-0.00719235;0.00416649;-0.00107027;0.0129135;-0.00195338;0.00218527;0.00607034;0.0290682;0.0277527;0.0454572;0.0403284;0.0284314;0.00373837;0.00373724;0.00852188;0.00482108;0.0161378;0.00373867;1;0.920107;1;1;1;1;
12;-0.0124999;0.0107327;-0.00892381;0.0158413;-0.00943995;0.0095752;0.00753921;0.0313096;0.0225391;0.0442952;0.0368739;0.0298506;0.00218549;0.0021835;0.00497903;0.0028181;0.0144437;0.00218457;1;0.817276;1;1;1;0.990078;
13;-0.0227576;0.0217254;-0.0206684;0.0247094;-0.0209703;0.021049;0.00849424;0.030242;0.0238425;0.0436877;0.0358074;0.0312723;0.00268052;0.00127622;0.0036156;0.00164804;0.0137;0.00127711;1;0.880089;1;1;1;1;
14;-0.0387866;0.0381833;-0.0375653;0.0399268;-0.0377424;0.0377881;0.011749;0.032341;0.0247849;0.042835;0.0373325;0.0281503;0.00375076;0.000746938;0.0021263;0.00133602;0.0137064;0.000747349;1;0.873508;1;1;1;1;
15;-0.0607319;0.0603796;-0.0600189;0.0613986;-0.0601222;0.0601484;0.019866;0.0302692;0.0350695;0.0324567;0.0423629;0.0207617;0.00387388;0.0040264;0.00274103;0.00398573;0.00955318;0.000438636;1;1;1;1;1;1;
16;-0.0869831;0.0867773;-0.0865667;0.0873734;-0.0866268;0.0866414;0.0357644;0.0250649;0.0565842;0.0124247;0.0510246;0.00103918;0.00226357;0.0122038;0.0021725;0.00848611;0.00558146;0.00538481;1;1;1;1;1;1;
17;-0.113264;0.113143;-0.11302;0.113492;-0.113055;0.113062;0.0537633;0.00774958;0.0755328;-0.0256138;0.0626759;-0.0268682;0.00132164;0.024016;0.00126988;0.0121525;0.00325955;0.0125873;0;1;1;1;0.208712;1;
18;-0.132885;0.132815;-0.132743;0.13302;-0.132764;0.132766;0.0929626;-0.0419963;0.105676;-0.0765185;0.0981674;-0.0772458;0.000771515;0.048209;0.000741294;0.0113742;0.00190316;0.0188317;0;1;0.199297;1;0;1;
19;-0.138362;0.1385;-0.138278;0.138499;-0.13829;0.133349;0.142073;-0.0990687;0.149498;-0.132465;0.145113;-0.132883;0.000450161;0.0456867;0.000432453;0.0173296;0.00111103;0.0190108;0;1;0;1;0;1;
20;-0.123596;0.123678;-0.123547;0.123678;-0.123554;0.120666;0.185094;-0.159964;0.18943;-0.179479;0.186869;-0.179718;0.000262512;0.0292925;0.000252131;0.0101245;0.000648367;0.0111071;0;1;0;0.975802;0;1;
21;-0.0844027;0.0844522;-0.0843743;0.084452;-0.0843782;0.0826901;0.214416;-0.192788;0.216949;-0.211134;0.215453;-0.208785;0.000152916;0.0171087;0.000146852;0.00591521;0.000378103;0.00648978;0;1;0;0.992623;0;1;
22;-0.0173153;0.0173459;-0.0172988;0.0173447;-0.0173009;0.016316;0.230238;-0.197518;0.231716;-0.228319;0.230843;-0.189358;8.8903e-05;0.00998922;8.5434e-05;0.00345526;0.0002202;0.0134273;0;1;0;0.906705;0;1;
23;0.0725389;-0.0725183;0.0725486;-0.0725217;0.0725476;-0.0731217;0.229503;-0.171211;0.229246;-0.218011;0.22937;-0.192812;5.14714e-05;0.00583119;4.94093e-05;0.00201712;0.000128043;0.00784401;0;1;0;0.779207;0;1;
24;0.159615;-0.159601;0.15962;-0.159604;0.15962;-0.159955;0.22091;-0.135714;0.221273;-0.181804;0.222188;-0.179627;2.96106e-05;-0.00318667;2.83928e-05;0.00117745;7.41973e-05;0.00458222;0;1;0;1;0;1;
25;0.222488;-0.222481;0.222491;-0.222481;0.222491;-0.222687;0.202255;-0.0921555;0.202468;-0.134337;0.203002;-0.150861;1.683e-05;-0.00442335;1.61563e-05;-0.00257187;4.27505e-05;0.00267616;0;1;0;1;0;1;
26;0.261126;-0.261122;0.261128;-0.261122;0.261128;-0.261243;0.172451;-0.0354951;0.172575;-0.0785302;0.172887;-0.104562;9.41091e-06;-0.00408412;9.00419e-06;0.00630138;2.44146e-05;0.00156319;0;1;0;1;0;1;
27;0.282491;-0.28249;0.282493;-0.282489;0.282493;-0.28256;0.131173;0.0104556;0.131245;0.002511;0.131427;-0.0661585;0.00493662;0.0172232;4.82322e-06;0.0175293;1.38336e-05;0.00091319;0.7032;1;0;1;0;1;
