1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000746889;0.0257793;-0.00712111;0.0031432;-0.0277072;-0.00940176;0.0579625;0.130049;0.161784;0.143427;0.10878;0.0716165;0.472287;0.472354;0.472376;0.47238;0.472351;0.47229;1;1;1;1;1;1;
3;-0.00821521;0.0146301;-0.0348792;0.0791074;-0.0157559;0.010517;0.0339357;0.07961;0.103199;0.11663;0.0651377;0.0548843;0.275822;0.275871;0.275896;0.275898;0.275868;0.275827;0.222215;0.555078;1;1;0.77904;0.47236;
4;-0.00416319;0.00791008;-0.0197383;0.0462031;-0.0106528;0.00550702;0.0197907;0.0487481;0.0884058;0.0917835;0.0380174;0.03208;0.161081;0.161118;0.161136;0.161141;0.161111;0.161084;0.202975;1;1;1;1;0.744637;
5;-0.00155502;0.00677977;-0.0132066;0.0261079;-0.00534651;0.00234013;0.0113008;0.0304451;0.0814671;0.0802535;0.0219503;0.0189908;0.09407;0.0940972;0.0941132;0.0941142;0.0940907;0.0940741;0;1;1;1;1;0.730927;
6;0.000199355;0.0076532;-0.00849666;0.0141402;-0.00347916;0.000259343;0.00594092;0.0343434;0.0802347;0.0871535;0.0136172;0.0117491;0.0549367;0.0549562;0.0549703;0.0549703;0.0549507;0.05494;0.28589;1;1;1;0.921496;0.744733;
7;0.00135983;0.00673696;-0.00682398;0.00701514;-0.00135234;-0.0010916;-0.00417228;0.0266561;0.0695728;0.0792526;0.0122609;0.0110755;0.0320829;0.0320972;0.0321103;0.0321109;0.0320924;0.0320859;0.139918;1;1;1;0.659903;0.796497;
8;0.00445312;0.00765013;-0.00703175;0.00296361;-0.00308367;-0.0016064;-0.0057611;0.0317873;0.0650929;0.079648;0.0127379;0.0113498;0.0187369;0.0187472;0.0220614;0.0218651;0.0187436;0.0187391;0.615373;1;1;1;0.771671;0.66498;
9;0.00313922;0.00886221;-0.00893668;0.00119264;-0.00512575;0.000462846;-0.00689818;0.0340743;0.0619411;0.0808313;0.00974249;0.0129756;0.0109428;0.0109508;0.0185087;0.0212662;0.0109481;0.0109445;0.768263;1;1;1;0.792036;0.748591;
10;0.000938251;0.01219;-0.0114241;0.004554;-0.00931942;0.00518366;-0.00915728;0.0360383;0.0574642;0.0840227;0.0069564;0.0167741;0.00639104;0.00639753;0.0203484;0.0207084;0.00639559;0.00639245;0.829208;1;1;1;0.795638;0.826635;
11;-0.00309782;0.0183659;-0.0181642;0.00630583;-0.0156012;0.00684687;-0.012214;0.0379932;0.0532243;0.0872794;0.00371616;0.0204763;0.00373296;0.00373828;0.0204366;0.0208546;0.00373698;0.00373402;0.903255;1;1;1;0.726268;0.949142;
12;-0.0101085;0.0289295;-0.0311955;0.0119826;-0.0294132;0.0122987;-0.0154827;0.0393527;0.0511416;0.0903546;0.000217533;0.0254811;0.00218084;0.0021851;0.0179277;0.0211687;0.00218432;0.00218151;0.709995;0.971153;1;1;0.987382;1;
13;-0.0213607;0.050896;-0.0493485;0.0224561;-0.0326362;0.0226407;-0.0160256;0.0397027;0.0484324;0.0907828;2.55443e-05;0.0263985;0.00127442;0.00127811;0.0200196;0.021148;0.0012774;0.00127506;0.97341;0.950161;1;1;1;1;
14;-0.0379702;0.0613581;-0.0619214;0.0386108;-0.0445561;0.0387186;-0.0126168;0.0385143;0.0520287;0.0862124;0.00204926;0.0241679;0.000745271;0.00157243;0.0193872;0.0212069;0.000747966;0.00074597;0.957705;1;1;1;0.888335;1;
15;-0.0602556;0.0739163;-0.0742448;0.0606298;-0.0641018;0.0606927;-0.00850332;0.0340457;0.0643554;0.0772605;0.00274021;0.0187095;0.000435615;0.0045279;0.0177223;0.0205188;0.000437531;0.000657709;0.759567;1;1;1;0.612478;1;
16;-0.0867057;0.0946855;-0.0948763;0.086924;-0.0889518;0.0869605;0.00646832;0.0131139;0.0902622;0.0453536;0.0130343;0.00148327;0.000254197;0.0128851;0.0200899;0.0195376;0.000255199;0.00664248;0;1;1;1;0;1;
