1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0126535;0.0105466;0.0231673;0.00175907;0.0158964;0.00954647;0.129375;0.127434;0.203422;0.140183;0.134651;0.188789;0.472348;0.472356;0.472433;0.472374;0.472367;0.472415;1;1;1;0.930323;1;1;
3;-0.0234568;0.00600469;0.0213219;0.0232268;0.00993307;0.00580728;0.0815246;0.0872663;0.118895;0.0873137;0.093285;0.110172;0.275869;0.275868;0.275927;0.275889;0.275878;0.275909;1;0.417868;1;1;0.864952;1;
4;-0.0130648;0.00287117;0.0130888;0.0129295;0.00643539;0.00275671;0.0475898;0.0509919;0.0694899;0.0552611;0.0544572;0.0643719;0.161114;0.161111;0.161153;0.161128;0.16112;0.161137;1;0.508804;1;1;0.755747;1;
5;-0.00675451;-0.00650421;0.0102528;0.00667434;0.00457453;0.000733703;0.0338324;0.030037;0.0538578;0.0429027;0.0323053;0.037853;0.0940949;0.0940911;0.0941198;0.0941037;0.0940982;0.0941079;1;0.668418;1;1;1;1;
6;-0.00283802;-0.006796;0.00911122;0.00278994;-0.000340404;-0.000679028;0.0324405;0.0206736;0.0467559;0.0434467;0.0287606;0.0279828;0.0549549;0.0549515;0.0549707;0.0549606;0.0549564;0.054962;1;1;1;1;0.968915;1;
7;-0.00125834;-0.00713719;0.00840837;0.000385689;0.000989439;-0.00163982;0.0283717;0.0179871;0.0425587;0.0421626;0.025915;0.0262442;0.0320968;0.0320932;0.0321076;0.0321007;0.0320974;0.0321001;1;1;1;0.904912;1;1;
8;-0.000901359;-0.00610026;0.00936988;-0.000908612;0.000875252;-0.00209121;0.0260986;0.0199509;0.0417103;0.0411777;0.0254663;0.0309096;0.0187476;0.0187438;0.0187551;0.01875;0.0187477;0.0187488;1;0.990799;1;0.933039;1;1;
9;-0.00281728;-0.00513491;0.00936039;-0.00270009;-0.000477326;-0.00189713;0.0251982;0.021109;0.0363593;0.0414504;0.0218747;0.0349519;0.0109516;0.0109476;0.0109571;0.010953;0.0109516;0.0109518;1;0.692542;1;0.886798;1;1;
10;-0.0064481;-0.00210413;0.00483471;-0.000681839;-0.00463209;-0.00021274;0.0227395;0.0219692;0.0308261;0.0439852;0.0200271;0.0365256;0.006399;0.00639447;0.00651427;0.00639925;0.00639852;0.00639848;1;0.745409;1;0.657811;1;1;
11;-0.013514;0.00241658;-0.000821443;0.0032476;-0.0063516;0.00352171;0.0184813;0.0247645;0.0300829;0.0456409;0.0202978;0.0392362;0.00422646;0.00373528;0.00865316;0.00373977;0.00407958;0.00373907;1;0.694132;1;0.953944;1;1;
12;-0.019097;0.0097104;-0.00877809;0.0101961;-0.0120094;0.0103564;0.0169758;0.0264286;0.0267015;0.0477712;0.0188453;0.0415414;0.00566676;0.00218219;0.00801402;0.00218647;0.00453898;0.00218593;1;0.648511;1;1;1;1;
