1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0098923;-0.0105299;-0.00569082;0.00736701;0.0132875;0.00878094;0.200667;0.116705;0.118512;0.139498;0.144649;0.210286;0.472429;0.472339;0.472338;0.472349;0.472358;0.472431;1;1;1;1;1;1;
3;-0.0021215;-0.00240628;0.00701608;0.0024532;0.00624171;-0.00269574;0.120697;0.0753611;0.0782055;0.0993848;0.100207;0.122737;0.275926;0.275859;0.27586;0.275871;0.275872;0.275931;1;0.371401;0.402716;0.623029;0.29331;1;
4;-0.000866118;-0.00276076;0.00473275;0.000797631;0.00427966;-0.0050702;0.0794715;0.0440401;0.0456498;0.0580716;0.0584964;0.0773782;0.161154;0.161106;0.161108;0.161114;0.161114;0.161157;1;0.566042;1;0.984559;0.610154;1;
5;0.000370181;-0.00335895;0.00535866;-0.000410336;0.00337537;-0.00383734;0.0681331;0.0259768;0.0278448;0.0341729;0.0339098;0.0662829;0.0941221;0.0940879;0.0940909;0.0940936;0.0940937;0.094123;1;0.837433;1;0.853818;0.794613;1;
6;0.00132334;-0.00383709;0.00614737;-0.00134708;0.00191714;-0.00360352;0.0602833;0.0169534;0.0224525;0.020618;0.0191489;0.0624978;0.0549739;0.054949;0.0549517;0.0549526;0.0549533;0.054974;1;0.986274;1;0.58006;0.92242;1;
7;0.00185631;-0.00427516;0.00603393;-0.00203001;0.00236284;-0.00345583;0.0592706;0.0151141;0.0200713;0.0207345;0.0172027;0.0626412;0.0321106;0.0320915;0.0320941;0.032094;0.0320947;0.0321104;1;0.97299;1;0.753648;0.968666;1;
8;0.00157646;-0.00401611;0.00574921;-0.00231913;0.00235408;-0.00324456;0.0563778;0.0144933;0.0169496;0.0203926;0.0148172;0.0628339;0.0187584;0.0187424;0.0187451;0.0187443;0.0187453;0.0187579;1;0.790937;1;0.732356;1;1;
9;-0.000122365;-0.00288405;0.00470158;-0.00189277;0.00191311;-0.00243329;0.0535175;0.0151941;0.01386;0.0218039;0.0131151;0.0633157;0.0152125;0.0109464;0.0109492;0.0109479;0.0109493;0.0144126;1;0.597032;1;0.705637;1;1;
10;-0.00113077;-0.0007893;0.00185103;-0.000210143;0.000221974;-0.000525879;0.0502921;0.0166441;0.0111743;0.0239243;0.0119179;0.066348;0.0160913;0.00639326;0.00639637;0.00639476;0.00639662;0.0125031;1;0.601817;1;0.685501;1;1;
11;-0.00430664;0.0031848;-0.00256442;0.00352327;-0.0035164;0.00333884;0.0478472;0.0182162;0.00801216;0.0265401;0.0103417;0.0682903;0.0157998;0.00373404;0.00373759;0.00373557;0.00373801;0.0129032;1;0.53254;1;0.651512;1;1;
12;-0.010815;0.0101594;-0.00979672;0.0103573;-0.0103533;0.0102495;0.0446867;0.0184845;0.00500178;0.0288622;0.00925529;0.0714542;0.0167309;0.00218094;0.00218487;0.00218251;0.00218551;0.0116591;1;0.485102;1;0.465448;1;1;
13;-0.0217742;0.0213906;-0.0211786;0.0215065;-0.021504;0.0214434;0.0442282;0.0194786;0.0039464;0.0298653;0.00911147;0.071789;0.0171019;0.00127389;0.00127807;0.0012755;0.00151992;0.0123372;1;0.469854;1;0.598195;1;1;
14;-0.0382126;0.0379879;-0.037864;0.0380561;-0.0380546;0.038019;0.0477211;0.0190819;0.00675547;0.0272036;0.0101866;0.0692471;0.0165429;0.000744486;0.000748332;0.000745933;0.000889859;0.0122185;1;0.532435;1;0.786535;1;1;
15;-0.0603974;0.0602654;-0.0601932;0.0603058;-0.0603049;0.0602841;0.0563478;0.0139497;0.0162915;0.0173646;0.0142116;0.0599055;0.0147135;0.000436303;0.000438555;0.000437105;0.000521187;0.0140759;1;0.689123;1;1;0.976267;1;
16;-0.0867881;0.0867102;-0.0866685;0.0867346;-0.086734;0.0867217;0.075735;0.00474193;0.0375106;-0.00129087;0.0197349;0.0395887;0.0142469;0.00548094;0.000256888;0.000257327;0.000304575;0.0171116;1;1;1;1;0.501469;1;
17;-0.113149;0.113102;-0.113079;0.113118;-0.113118;0.113111;0.101369;-0.00528793;0.0547838;-0.0336277;0.0444021;-0.00950236;0.00832247;0.0180878;0.000150061;0.00300169;0.000177534;0.0177474;1;1;0.414345;1;0;1;
18;-0.132818;0.132791;-0.132778;0.1328;-0.1328;0.132796;0.120765;-0.0420973;0.0935586;-0.0811996;0.0874956;-0.0671048;0.00486021;0.0405225;8.72554e-05;0.00419883;0.000103348;0.0145905;0.560123;1;0;1;0;1;
19;-0.138322;0.138306;-0.138299;0.138311;-0.138312;0.138309;0.15831;-0.112241;0.142421;-0.135199;0.13888;-0.126963;0.00283785;0.0417332;5.05047e-05;0.0104134;5.99777e-05;0.0143365;0;1;0;1;0;1;
