1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0153616;-0.0020541;0.00671666;-0.00282746;-0.0008471;-0.00131008;0.150195;0.131514;0.146602;0.146898;0.150638;0.150155;0.472368;0.47235;0.472352;0.472385;0.472389;0.472388;1;1;1;1;1;1;
3;-0.018438;0.0306788;0.0164001;-0.00813434;-0.00725609;-0.00829645;0.0954865;0.0800921;0.0963809;0.0859245;0.0880653;0.0876126;0.275879;0.275872;0.275868;0.275896;0.275896;0.275895;0.95532;1;1;0.97955;0.959342;1;
4;-0.010133;0.0172816;0.0102126;-0.00538514;-0.00360267;-0.00547986;0.0557422;0.0473808;0.0562666;0.0502145;0.0514101;0.0511994;0.16112;0.161117;0.161115;0.161132;0.161131;0.16113;0.925823;1;1;0.84724;1;1;
5;-0.00504156;0.00921628;0.0068403;-0.004021;-0.00122781;-0.00407636;0.0333424;0.0346811;0.0364711;0.0371169;0.0372976;0.0373408;0.0940983;0.0940968;0.0940959;0.0941053;0.0941052;0.0941043;1;1;1;0.987259;1;1;
6;-0.00183688;0.00427495;0.00510215;-0.00345563;0.000390435;-0.00348798;0.0316565;0.0363024;0.0385844;0.036325;0.0364966;0.0389234;0.0549569;0.0549561;0.0549561;0.0549611;0.0549615;0.0549609;1;1;1;0.822468;1;1;
7;0.000170567;0.00125326;0.00422295;-0.0032611;0.00210061;-0.00328024;0.0286745;0.0344348;0.0348849;0.0352638;0.0357274;0.0371689;0.0320981;0.0320976;0.0320983;0.0321007;0.0321015;0.0321007;1;1;1;1;1;1;
8;0.00123318;-0.000401733;0.00359978;-0.00401657;0.00609331;-0.00375132;0.0270011;0.0354168;0.0345732;0.0377013;0.0352972;0.0355602;0.0187486;0.018748;0.0187494;0.0187498;0.0187523;0.0187501;1;1;1;1;1;1;
9;0.00108927;-0.000773036;0.00264062;-0.00288428;0.00592063;-0.00272932;0.0234702;0.0344234;0.0311709;0.0361897;0.0335025;0.0378434;0.0109524;0.0109516;0.0109538;0.0109529;0.010956;0.0109529;1;1;1;1;1;1;
10;-0.000259187;0.000443751;0.000646824;-0.000789285;0.00630158;-0.000698781;0.0196744;0.0334796;0.0263555;0.0357407;0.0337835;0.0375691;0.00639949;0.00639805;0.00705317;0.00639904;0.015849;0.00639906;1;1;1;0.938485;1;1;
11;-0.0037974;0.00390508;-0.0032683;0.00318494;3.47368e-05;0.00323778;0.0188761;0.0367513;0.024873;0.0419919;0.0278145;0.0434404;0.00634324;0.00373849;0.00842923;0.00373963;0.0107542;0.00373981;1;1;1;0.742098;1;1;
12;-0.0105174;0.0105802;-0.0102084;0.0101597;-0.00827946;0.0101904;0.0153219;0.036539;0.0215147;0.0386796;0.0347601;0.0439226;0.00778448;0.00218512;0.00812693;0.00218632;0.0132101;0.00476544;1;1;1;0.830543;1;1;
13;-0.0216001;0.0216367;-0.0214196;0.0213911;-0.0202929;0.021409;0.0160031;0.03817;0.021686;0.0452905;0.026717;0.0468985;0.00602652;0.00127775;0.00770975;0.00265119;0.0115795;0.00554215;1;1;1;0.836953;1;1;
14;-0.0381107;0.0381319;-0.0380053;0.0379886;-0.0373469;0.037999;0.0186542;0.0365133;0.023759;0.0415186;0.0260884;0.043861;0.0058773;0.000748313;0.00744499;0.00377739;0.0106671;0.00551938;1;1;1;0.896067;1;1;
15;-0.0603377;0.0603499;-0.0602763;0.0602664;-0.0598914;0.0602725;0.0291561;0.0310391;0.0314125;0.0316164;0.0318762;0.0366;0.00366577;0.00405007;0.00729191;0.00466046;0.00623281;0.00640533;1;1;1;0.990746;1;1;
16;-0.0867532;0.0867599;-0.0867173;0.0867116;-0.0864924;0.0867151;0.0446427;0.0226374;0.0522135;0.00965995;0.0392326;0.0170668;0.00214274;0.0140694;0.00426082;0.00800743;0.00364139;0.0111601;1;1;1;1;0.817887;1;
17;-0.113129;0.113133;-0.113108;0.113105;-0.112977;0.113107;0.0589502;0.00023087;0.0633726;-0.02723;0.0557888;-0.0218747;0.00125199;0.0210289;0.00248951;0.00973289;0.00212624;0.0188758;0.700036;1;1;1;0;1;
18;-0.132807;0.132809;-0.132794;0.132792;-0.132718;0.132793;0.0959916;-0.0369363;0.0985745;-0.0774627;0.0941453;-0.0743299;0.000730718;0.035657;0.00145353;0.00878199;0.00124135;0.0174618;0;1;0;1;0;1;
19;-0.138316;0.138317;-0.138308;0.138307;-0.138264;0.138307;0.143842;-0.109337;0.14535;-0.133017;0.142764;-0.131182;0.000426341;0.0403085;0.000848434;0.00818886;0.000724522;0.0158772;0;1;0;0.784609;0;1;
20;-0.123569;0.12357;-0.123565;0.123564;-0.123539;0.123564;0.186127;-0.165665;0.187008;-0.179802;0.185498;-0.178726;0.000248584;0.0235457;0.000495076;0.00665956;0.000422646;0.00927558;0;1;0;1;0;1;
