1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0299566;-0.000788181;-0.000263018;0.000589906;0.00146178;0.000687031;0.106137;0.118935;0.12225;0.153153;0.141536;0.157485;0.472364;0.472373;0.472374;0.472356;0.472353;0.472356;1;1;1;1;1;1;
3;0.0213183;-0.00721506;-0.00660932;0.00565738;0.00685643;0.00431178;0.0620704;0.069389;0.07149;0.0955387;0.0827467;0.0918907;0.27587;0.275882;0.275885;0.27588;0.275869;0.275872;0.355149;0.998842;1;0.908359;0.607016;0.674356;
4;0.0130847;-0.00753273;-0.00582392;0.00675954;0.00629214;0.00354385;0.0362248;0.0553939;0.0598789;0.0772075;0.0483015;0.0536952;0.161113;0.161124;0.161126;0.161127;0.161113;0.161115;0.692867;1;1;0.882735;1;1;
5;0.008518;-0.00579981;-0.00252576;0.00485564;0.00455107;0.00119363;0.0209024;0.0491182;0.0499263;0.059784;0.0280501;0.0316173;0.0940922;0.0941028;0.0941039;0.0941061;0.0940934;0.0940937;1;1;1;1;1;1;
6;0.00611707;-0.00688261;-0.00161517;0.00172861;0.00376543;-0.000410131;0.0144732;0.0473272;0.0458525;0.0582027;0.0241154;0.0251411;0.0549519;0.0549611;0.0549617;0.0549643;0.054953;0.0549529;0.96149;1;1;1;1;1;
7;0.00631018;-0.00699489;-0.00108108;-0.000233525;0.00471743;-0.00148267;0.0101301;0.0459328;0.0416809;0.0536112;0.0260339;0.0207715;0.0320938;0.032102;0.0321024;0.0321051;0.0320949;0.0320942;0.982956;1;1;1;1;1;
8;0.00604311;-0.00660872;-0.00113079;-0.00109566;0.00440344;-0.00181461;0.0079127;0.046984;0.0383484;0.0562559;0.0219065;0.0233863;0.0187445;0.0187518;0.0187521;0.0187549;0.0187456;0.0187444;1;1;1;1;1;1;
9;0.00428133;-0.00477314;-0.00220035;0.00373414;0.00311003;-0.000987406;0.00460948;0.0482494;0.0378952;0.0608109;0.0173465;0.0239823;0.0109485;0.0109551;0.0109555;0.0172177;0.0109496;0.0109482;1;1;1;1;1;1;
10;0.00160555;-0.00189288;-0.00565904;0.00663479;0.000920978;0.000318592;0.000731119;0.0499302;0.0337671;0.0599407;0.017393;0.0257555;0.00639552;0.00675568;0.00875189;0.0183802;0.00639677;0.00639499;0.733028;1;1;1;1;1;
11;-0.00270789;0.00253992;-0.0120634;0.0105596;-0.00310813;0.00383207;0.000583444;0.0511748;0.0270926;0.059853;0.0199657;0.0286992;0.00373691;0.00619031;0.00765497;0.0107388;0.00373823;0.00373587;1;1;1;1;1;1;
12;-0.00988038;0.00978184;-0.0153452;0.0144667;-0.0101148;0.0105376;-0.00217754;0.0549161;0.0229111;0.0612949;0.0211173;0.0320321;0.00218449;0.00813606;0.00810542;0.013634;0.00396498;0.00218287;1;1;1;1;1;1;
13;-0.0212272;0.021169;-0.0244199;0.0239066;-0.0213649;0.0216119;-0.003344;0.0541808;0.0213477;0.0612134;0.0213738;0.0330033;0.00127788;0.00770192;0.00787964;0.0115088;0.00431435;0.00127598;1;1;1;1;1;1;
14;-0.0378922;0.0378577;-0.0397579;0.039458;-0.0379734;0.0381176;0.000492469;0.0528163;0.0236003;0.0562115;0.0228193;0.0300812;0.00074816;0.00896222;0.0074896;0.0105358;0.00347682;0.000746516;1;1;1;1;1;1;
15;-0.0602096;0.0601884;-0.0613001;0.0611249;-0.0602575;0.0603419;0.00893741;0.056805;0.0289585;0.0460498;0.0289777;0.0214287;0.00043853;0.0140221;0.0055649;0.0121428;0.00203279;0.000437841;0.949407;1;1;1;1;1;
16;-0.0866782;0.0866645;-0.0873156;0.0872133;-0.0867062;0.0867557;0.0166555;0.0372571;0.0535579;0.0192562;0.0377783;0.0051675;0.000257137;0.0198908;0.00325194;0.0130601;0.00118788;0.00281856;0.707932;1;1;1;0.807941;1;
