1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0116399;0.00775266;-0.0166128;-0.00369515;-0.00449133;-0.0049668;0.160049;0.155097;0.128011;0.122795;0.13069;0.119211;0.472377;0.472376;0.472348;0.472374;0.472374;0.472352;1;1;1;1;1;1;
3;-0.00955314;0.012626;-0.00927703;-0.00389128;-0.00412938;-0.00650345;0.0935595;0.0905064;0.0748446;0.0716293;0.0773643;0.072207;0.275886;0.275891;0.275862;0.275878;0.275883;0.275872;1;1;0.280627;0.427393;1;1;
4;-0.00494304;0.00676986;-0.00478302;-0.00383501;-0.00177676;-0.00443286;0.0546187;0.0681327;0.0436835;0.04186;0.0524958;0.0681611;0.161125;0.16113;0.161106;0.161116;0.161124;0.161118;1;1;0.466496;0.599363;1;1;
5;0.000185308;0.00584786;-0.00191733;-0.00311587;-0.000161329;-0.00346482;0.0373062;0.0633143;0.0252581;0.0247028;0.0421211;0.0620172;0.0941017;0.0941069;0.0940886;0.094093;0.0941014;0.0941008;1;1;0.909751;0.500369;1;1;
6;0.00814715;0.00400621;-1.27682e-05;-0.00334276;0.0010133;-0.00312164;0.0323314;0.0605615;0.0140947;0.0150859;0.0415531;0.0574757;0.054959;0.0549646;0.0549494;0.0549514;0.0549591;0.0549616;1;1;1;0.551876;1;1;
7;0.00776712;0.00360452;0.000340427;-0.00350735;0.00183512;-0.00250296;0.0274722;0.0599624;0.00818226;0.0101118;0.039236;0.055509;0.0320992;0.032105;0.0320921;0.0320923;0.0321;0.0321037;1;1;1;0.38518;1;1;
8;0.00604096;0.00184159;0.000903255;-0.0031819;0.00485472;-0.00156585;0.024533;0.0594291;0.0116818;0.0107674;0.0366115;0.0590661;0.0187488;0.0187545;0.018744;0.0187424;0.01875;0.0187546;1;1;1;0.427421;1;1;
9;0.00462644;0.00349274;0.000569498;-0.00239665;0.00340376;-0.000383529;0.0212911;0.0596315;0.00757268;0.0132131;0.03497;0.0600516;0.0109521;0.0120003;0.0109491;0.0109461;0.0109537;0.0190033;1;1;1;0.442503;1;1;
10;0.00256469;0.00817612;-0.00513793;-0.000504464;0.00109297;0.000671402;0.0185962;0.0605141;0.00286072;0.0152205;0.0333419;0.059493;0.00639886;0.0112661;0.00639617;0.00639298;0.00650102;0.0156836;1;1;1;0.466452;1;1;
11;-0.00214752;0.0131927;-0.00664641;0.00335132;-0.00300721;0.00403813;0.0145907;0.0606335;0.00322702;0.0186637;0.0329386;0.0605281;0.00373975;0.00997766;0.00373773;0.00373384;0.00876561;0.0144571;1;1;1;0.532182;1;1;
12;-0.00955329;0.0160049;-0.0121808;0.0102568;-0.0100553;0.010658;0.012258;0.0622536;-0.00215888;0.0202892;0.0329478;0.0624864;0.00332985;0.00940061;0.00218511;0.00218082;0.0090801;0.0138204;1;1;1;0.573119;1;1;
13;-0.0210364;0.0248053;-0.0225711;0.0214477;-0.0213295;0.0216821;0.0115744;0.0628501;-0.00210607;0.0203289;0.0328482;0.0614028;0.00310742;0.0085243;0.00127812;0.00127373;0.0103471;0.012815;1;1;1;0.616361;1;1;
14;-0.037781;0.039983;-0.0386776;0.0380219;-0.0379519;0.0381578;0.0179855;0.0598946;-0.0063487;0.0189267;0.0314576;0.0585007;0.00458396;0.00900586;0.000747664;0.000743909;0.00859061;0.00952597;1;1;0.908245;0.548132;1;1;
15;-0.0601446;0.0614313;-0.0606686;0.0602862;-0.0602442;0.0603644;0.0285843;0.0585394;0.00531184;0.0121887;0.0378618;0.0520139;0.00406533;0.0163386;0.00043734;0.000434913;0.00692488;0.0148521;1;1;0.766802;0.730323;1;1;
16;-0.0866398;0.0873917;-0.0869463;0.0867236;-0.086698;0.0867678;0.048134;0.0532695;0.0145378;-0.00431451;0.0484173;0.0341615;0.002376;0.0304402;0.00025574;0.000255788;0.00404601;0.0206596;1;1;0.917926;1;1;1;
