1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000192426;0.000560619;0.000970557;0.0172796;0.000595876;0.000591608;0.106568;0.107676;0.136865;0.168083;0.127443;0.125135;0.47235;0.47235;0.472375;0.47238;0.47235;0.472352;1;1;1;1;1;1;
3;-0.00936781;-0.00447177;-0.00240562;0.0377671;-0.00219432;0.000525415;0.0623239;0.0628018;0.0871216;0.103787;0.0745139;0.072997;0.275865;0.275866;0.27589;0.275898;0.275864;0.275865;0.673794;0.565311;1;1;0.520478;0.759821;
4;-0.00483618;-0.00361606;-0.000852571;0.0214213;-0.000646984;-0.00303276;0.0363731;0.036708;0.0764793;0.0728525;0.0434919;0.042661;0.16111;0.161111;0.16113;0.161136;0.161108;0.16111;0.846421;0.869968;1;1;0.70328;1;
5;-0.00194828;-0.00300861;-0.004716;0.0116341;0.00049824;-0.00264726;0.0235107;0.0237914;0.0706472;0.0636945;0.0251477;0.0253625;0.0940906;0.0940916;0.0941081;0.0941103;0.0940904;0.0940907;1;1;1;1;0.890759;1;
6;-3.02559e-05;-0.00136181;-0.0041887;0.00568724;0.00139855;-0.00198644;0.0162819;0.0198429;0.0658991;0.0636972;0.0206667;0.0209873;0.0549507;0.0549515;0.0549666;0.0549665;0.0549513;0.0549509;1;1;1;1;0.950071;1;
7;0.00122588;-0.00177292;-0.00146389;0.00207828;0.00206017;-0.00240326;0.0131053;0.0184668;0.0633458;0.0623657;0.0181562;0.0212714;0.0320928;0.0320931;0.0321072;0.0321063;0.0320939;0.0320932;1;0.930973;1;1;0.933351;1;
8;0.0018496;-0.00216894;0.000278499;8.04615e-05;0.0023417;-0.00245374;0.0104398;0.015207;0.060917;0.0648111;0.0155852;0.017403;0.0187437;0.0187435;0.0187568;0.0187555;0.018745;0.0187439;1;0.73881;1;1;1;0.903666;
9;0.00161857;-0.00180504;0.000682159;-0.000491555;0.00190591;-0.00197139;0.00787094;0.0153615;0.0587746;0.0664703;0.0145026;0.0190541;0.0109479;0.010947;0.0179033;0.0138472;0.0109492;0.0109475;1;0.731444;1;1;1;0.852954;
10;5.00289e-05;-0.0001589;-0.000497024;0.000608206;0.000217787;-0.000256062;0.00528494;0.0166477;0.0570616;0.0674789;0.0128274;0.0212114;0.00639528;0.00639367;0.017789;0.0143621;0.00639665;0.00639434;1;0.63579;1;1;1;0.815262;
11;-0.0036168;0.00355318;-0.00393627;0.00400118;-0.00351881;0.00349645;0.00256491;0.017639;0.0541963;0.0702699;0.0113616;0.0234669;0.0037366;0.00373427;0.0180984;0.0140252;0.00373812;0.00373518;1;0.529333;1;1;1;0.712353;
12;-0.0104119;0.0103747;-0.0105985;0.0106364;-0.0103546;0.0103416;-5.2445e-05;0.018069;0.0510419;0.0728778;0.0102502;0.0258872;0.00218401;0.00218102;0.0185795;0.0127456;0.00218565;0.00218214;1;0.381106;1;1;1;0.935363;
13;-0.0215385;0.0215166;-0.0216474;0.0216695;-0.0215049;0.0214973;-0.000185594;0.0190391;0.0494454;0.0731088;0.0104545;0.0266572;0.00127733;0.00127388;0.0173803;0.0131088;0.00140208;0.00127518;1;0.450007;1;1;1;0.91664;
14;-0.0380748;0.0380616;-0.0381381;0.0381513;-0.0380548;0.0380506;0.0019056;0.0188502;0.0506643;0.0657132;0.0163947;0.0226233;0.000747704;0.000744489;0.016808;0.0101375;0.00520698;0.000745539;0.983515;0.694917;1;1;1;0.75052;
