1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0145729;-0.021888;-0.00401989;0.00575259;0.00370903;0.00273481;0.132314;0.124153;0.114026;0.135546;0.135652;0.141301;0.472354;0.47235;0.472335;0.472339;0.472339;0.472346;1;1;1;1;1;1;
3;-0.0141349;-0.0132076;0.00754884;0.00811741;-0.00205151;-0.00351489;0.102621;0.0990615;0.0942307;0.0858784;0.0855203;0.0874961;0.275873;0.275869;0.275856;0.275862;0.275861;0.275866;1;1;1;0.60926;1;1;
4;-0.00761886;-0.00834874;0.00507415;0.0041056;-0.000563572;-0.0071094;0.0599116;0.0578879;0.0550072;0.0501841;0.0499243;0.0589818;0.161118;0.161117;0.161105;0.161109;0.161111;0.161116;1;1;1;0.676166;1;1;
5;0.00945532;-0.00575228;0.00929698;0.00152153;0.00068065;-0.00810728;0.0422751;0.0412274;0.0318732;0.0295664;0.035318;0.0506832;0.0940988;0.0940973;0.0940886;0.0940908;0.0940933;0.0940988;1;1;1;0.699181;1;1;
6;0.00909287;-0.00557275;0.00653745;-0.00021876;0.00150489;-0.00584224;0.0408016;0.0437158;0.029816;0.0297909;0.0379568;0.0490229;0.0549582;0.054957;0.0549507;0.0549519;0.0549544;0.054959;1;1;1;1;1;1;
7;0.00655416;-0.00543569;0.00569865;-0.00137095;0.00158956;-0.00465516;0.0370295;0.0403932;0.0238005;0.0246829;0.037629;0.0449788;0.0321;0.0320992;0.0320942;0.0320943;0.0320981;0.0321005;1;1;1;1;1;1;
8;0.00576463;-0.00545267;0.0051303;-0.00193412;0.000168176;-0.00382833;0.0354724;0.0399302;0.0212843;0.0244702;0.0376982;0.0441119;0.0187508;0.0187498;0.0187457;0.0187451;0.0187503;0.0187503;1;1;1;0.898415;1;1;
9;0.00390639;-0.00432432;0.00369696;0.000191831;-0.00165608;-0.00277393;0.0330958;0.0390954;0.0177729;0.0253389;0.0359068;0.0440078;0.0109549;0.0109533;0.01095;0.0109488;0.0132943;0.0109534;1;1;1;0.74484;1;1;
10;0.00138658;-0.00163067;0.00126421;0.00100807;-0.00554878;-0.000724524;0.0297248;0.0390614;0.0152259;0.0247833;0.037255;0.0438362;0.0101916;0.00639979;0.00639733;0.00639561;0.0122141;0.00639981;1;1;1;0.586106;1;1;
11;-0.00283576;0.00269328;-0.00290731;0.0042349;-0.0147979;0.00322316;0.0278957;0.0400751;0.0128507;0.0314346;0.0333187;0.0494823;0.0102557;0.00374004;0.0037385;0.00373637;0.0131589;0.00374029;1;1;1;0.683515;1;1;
12;-0.00995527;0.00987213;-0.00999721;0.010773;-0.0170952;0.0101822;0.0247304;0.0398426;0.0104787;0.0343867;0.0292309;0.0524813;0.0110313;0.00218652;0.00218582;0.0021835;0.0131676;0.0035456;1;0.938283;1;0.703746;1;1;
13;-0.0212713;0.0212228;-0.0212958;0.0217493;-0.0254412;0.0214043;0.0238852;0.0391781;0.00891712;0.032195;0.0312211;0.048871;0.0102369;0.00127916;0.0026138;0.00127664;0.00955699;0.00289395;1;0.920703;1;0.668999;1;1;
14;-0.0379183;0.0378899;-0.0379328;0.0381977;-0.0403536;0.0379963;0.0265979;0.0374371;0.011303;0.033543;0.0273091;0.0477747;0.00866677;0.000826172;0.00152872;0.000747112;0.0120565;0.00319565;1;0.957132;1;0.657499;1;1;
15;-0.0602247;0.060208;-0.0602335;0.0603886;-0.0616468;0.06027;0.0349038;0.0340069;0.0245477;0.0229147;0.03132;0.0439861;0.00919928;0.00564264;0.00089479;0.00278646;0.0070443;0.00982756;1;1;1;0.855648;1;1;
16;-0.0866865;0.0866764;-0.0866918;0.0867832;-0.0875174;0.0867126;0.0528461;0.0259252;0.0466084;0.0019518;0.0392605;0.0277758;0.00537519;0.0163767;0.000524124;0.0051653;0.0041151;0.0166797;1;1;1;1;1;1;
17;-0.11309;0.113083;-0.113093;0.113147;-0.113576;0.113105;0.0637425;0.00255581;0.0600983;-0.0317329;0.055805;-0.0104016;0.00314076;0.0253923;0.000306842;0.00918388;0.00240286;0.0274113;0.992728;1;0.914481;1;0;1;
18;-0.132784;0.132781;-0.132786;0.132817;-0.133068;0.132791;0.0987905;-0.016023;0.0966622;-0.0800931;0.0941548;-0.0676271;0.00183387;0.0542615;0.000178825;0.00876549;0.00140289;0.0295869;0.144338;1;0;1;0;1;
19;-0.138302;0.148188;-0.138303;0.138321;-0.138468;0.131959;0.145477;-0.0773986;0.144234;-0.134553;0.142769;-0.126984;0.00107053;0.0622325;0.000104036;0.00669457;0.000818892;0.0381657;0;1;0;1;0;1;
20;-0.123561;0.129337;-0.123562;0.123571;-0.123658;0.119854;0.187082;-0.125836;0.186356;-0.180699;0.185501;-0.169382;0.000624774;0.0526982;6.03208e-05;0.00487027;0.00047778;0.0309049;0;1;0;1;0;1;
21;-0.0843819;0.087757;-0.0843823;0.0843875;-0.0844386;0.0822156;0.215577;-0.152496;0.215153;-0.211846;0.214654;-0.193562;0.000364419;0.0307859;3.47605e-05;0.00364928;0.000278514;0.0180552;0;1;0;1;0;1;
22;-0.0173026;0.019275;-0.0173029;0.0173057;-0.0173359;0.0160374;0.230915;-0.163909;0.230668;-0.218413;0.230376;-0.204557;0.000212345;0.0179848;1.97982e-05;0.00228994;0.000162137;0.0105475;0;1;0;1;0;1;
23;0.0725469;-0.0713943;0.0725467;-0.0725451;0.0725273;-0.0732856;0.229099;-0.159462;0.229707;-0.20191;0.229896;-0.20145;0.000123537;0.0105054;1.10796e-05;0.00133838;9.41603e-05;0.00616087;0;1;0;1;0;1;
24;0.15962;-0.158947;0.15962;-0.159619;0.159608;-0.160051;0.221975;-0.128042;0.222734;-0.174584;0.222959;-0.183539;7.16622e-05;0.00613563;5.97797e-06;0.000782019;5.44451e-05;0.00359857;0;1;0;1;0;1;
