1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00714409;0.00264769;-0.00530938;-0.0134471;0.00865367;0.0132678;0.141502;0.140304;0.10315;0.149363;0.150983;0.130594;0.472399;0.472405;0.472364;0.472371;0.472376;0.472334;1;1;1;1;1;1;
3;-0.00408338;-0.000723365;-0.0127781;-0.010476;-0.00721458;0.0133732;0.0855174;0.0878575;0.0730846;0.0871423;0.0910195;0.0797127;0.275899;0.275905;0.275878;0.275879;0.275885;0.275861;1;1;1;0.710924;1;1;
4;-0.00174962;-0.0025593;-0.00682786;-0.00675258;-0.0035789;0.00717506;0.0499205;0.055853;0.0432601;0.0509242;0.0531359;0.0465856;0.161131;0.161136;0.16112;0.16112;0.161124;0.16111;1;1;1;0.922925;1;1;
5;-0.00014538;-0.00237077;-0.00311136;-0.00481951;-0.00121429;0.00331401;0.0309453;0.0375998;0.0374402;0.0301214;0.036488;0.0372843;0.0941047;0.0941083;0.0940979;0.0940976;0.094101;0.094092;1;1;1;1;1;1;
6;0.00102266;-0.00238894;-0.000709628;-0.00392182;0.000398143;0.00082802;0.0315077;0.0363703;0.0352486;0.0321287;0.0350816;0.0357747;0.0549604;0.0549628;0.054957;0.0549559;0.0549588;0.0549531;1;1;1;1;1;1;
7;0.00184062;-0.00263844;0.000828833;-0.00353353;0.00147572;-0.000759713;0.0287299;0.034355;0.0325432;0.0309204;0.0326482;0.0347904;0.0321001;0.0321014;0.0320984;0.0320968;0.0320997;0.0320955;1;1;1;1;1;1;
8;0.00220858;-0.00249063;0.00161762;-0.00319567;0.00199543;-0.00157723;0.0255199;0.0321907;0.0334665;0.032644;0.0310075;0.0346848;0.0187496;0.01875;0.0187491;0.0187468;0.01875;0.0187464;1;1;1;1;1;1;
9;0.00182818;-0.00199299;0.000569998;-0.00240463;0.00168133;-0.00148592;0.023728;0.0322097;0.0265485;0.0334057;0.0270285;0.0344575;0.0109528;0.0109523;0.0109533;0.0109503;0.0109536;0.01095;1;1;1;1;1;1;
10;0.000172438;-0.000268676;-0.000562398;-0.000509038;8.68661e-05;2.75771e-05;0.0201629;0.0338914;0.0245977;0.0347571;0.0259968;0.0390385;0.00639956;0.00639824;0.00640017;0.00639694;0.00640033;0.00639709;1;1;1;1;1;1;
