1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00776659;0.00225335;0.00702266;-0.000521515;-0.0291687;-0.00557007;0.159519;0.158327;0.205268;0.193896;0.156202;0.0973268;0.472353;0.472355;0.472426;0.472427;0.472383;0.47232;1;1;1;1;1;1;
3;-0.0252713;-0.0158866;-0.00877422;0.0267742;-0.0194963;0.00930386;0.0994628;0.101752;0.126611;0.129404;0.104173;0.10087;0.27587;0.275869;0.275925;0.275928;0.27589;0.275851;0;0;1;1;0.417071;1;
4;-0.0141235;-0.00991345;-0.00651858;0.0150027;-0.0107516;0.00479895;0.0580584;0.059458;0.077946;0.0914593;0.0608106;0.0589388;0.16111;0.161117;0.161154;0.161156;0.161122;0.161103;0.214919;1;1;1;0.602551;1;
5;-0.00737217;-0.00666561;-0.00293014;0.00788596;-0.0054036;0.00192667;0.0336531;0.0406706;0.0634097;0.0684939;0.0352593;0.0378458;0.0940912;0.0940979;0.0941221;0.0941241;0.094097;0.0940888;0.748759;1;1;1;0.5846;1;
6;-0.00319785;-0.00499994;0.00696033;0.00349852;-0.00204916;1.81862e-05;0.0189976;0.0344771;0.0596806;0.0695434;0.019935;0.0312576;0.0549511;0.0549563;0.0549736;0.0549754;0.054954;0.0549517;0.926353;1;1;1;0.634453;1;
7;-0.000624222;-0.0041631;0.00560587;0.00194936;1.07821e-05;0.00124211;0.00979543;0.0316572;0.0602277;0.059219;0.0116973;0.0380614;0.0320926;0.0320974;0.0321119;0.0321119;0.0320947;0.0320959;0.88236;0.947388;1;1;0.747733;1;
8;0.000769118;-0.00356466;0.00496659;0.000481411;-0.00172232;-0.000247597;0.0100864;0.0317234;0.0506749;0.0609312;0.00898941;0.0373187;0.0187435;0.0187472;0.0187597;0.0187586;0.018745;0.0187482;1;1;1;1;0.793293;1;
9;0.00241451;-0.00261997;0.00464228;0.00126692;-0.00372345;0.00181897;0.00792618;0.0320853;0.0450717;0.0613488;0.00492336;0.0410059;0.0109478;0.0109505;0.0148556;0.0127724;0.0109487;0.0109529;1;1;1;1;0.990142;1;
10;0.000514934;-0.000634713;0.00181651;0.00484385;-0.0067734;0.00501299;0.00639561;0.0329748;0.0404404;0.0636154;0.00148793;0.0446659;0.00639532;0.00639699;0.0141826;0.0122908;0.00639556;0.00913636;0.779142;1;1;1;1;1;
11;-0.0033452;0.00327539;-0.00258453;0.00647513;-0.0129658;0.00657383;-0.000370555;0.0330866;0.0402751;0.0678567;-0.000192876;0.0439146;0.00373668;0.00373756;0.0145358;0.0124484;0.00373688;0.0060963;0.966502;0.954593;1;1;0.853862;1;
12;-0.0102532;0.0102125;-0.00980827;0.0120815;-0.0158721;0.0121391;-0.00063982;0.0344608;0.0370477;0.0683566;0.0030385;0.0453557;0.0021839;0.00218417;0.0146673;0.0105871;0.00218439;0.00498883;1;0.875872;1;1;0.917609;1;
13;-0.0214457;0.021422;-0.0211852;0.0225138;-0.0247275;0.0225472;-0.000349956;0.0353248;0.0361069;0.0688123;0.00381391;0.0439597;0.00127734;0.00127701;0.0135461;0.0106788;0.00158475;0.00390147;1;0.854966;1;1;0.978696;1;
14;-0.0380206;0.0380063;-0.0378673;0.0386446;-0.0399374;0.0386639;0.00208545;0.0338302;0.0391143;0.0672537;0.00456964;0.0422889;0.000747798;0.000747691;0.0140314;0.0109343;0.000927654;0.00462394;1;0.911267;1;1;0.917609;1;
15;-0.0602852;0.0602763;-0.0601941;0.0606497;-0.0614046;0.0606608;0.0100674;0.0293782;0.0504529;0.0579212;0.00572568;0.036153;0.000438088;0.00332518;0.0138459;0.0122747;0.000542629;0.00828859;1;1;1;1;0.703275;1;
