1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00548384;0.00426736;0.00417563;0.0151331;0.0138035;0.00968666;0.176233;0.141165;0.103058;0.147738;0.114335;0.155687;0.472417;0.472369;0.472351;0.47237;0.472312;0.472361;1;1;1;1;1;1;
3;-0.0160487;0.00825132;0.00655151;-0.0100101;-0.0164809;-0.0322564;0.110504;0.0861418;0.0628044;0.10504;0.0826256;0.0994262;0.275923;0.275884;0.27587;0.275885;0.275848;0.275882;1;0.726845;1;0.323991;0.436308;1;
4;-0.00873885;0.00418484;0.00495926;-0.00651107;-0.0089898;-0.0241532;0.0652868;0.050339;0.0369569;0.0613767;0.0482301;0.0645177;0.161151;0.161123;0.161113;0.161125;0.161101;0.161127;1;0.829879;1;0.677697;0.770642;1;
5;-0.00430872;0.00156839;0.00431871;-0.00467888;-0.00437328;-0.014982;0.0499558;0.0361538;0.0293965;0.0362625;0.0279146;0.0552986;0.0941186;0.0940997;0.0940932;0.0941016;0.0940856;0.0941043;1;1;1;1;0.717076;1;
6;-0.00339561;-0.00019106;0.0047499;-0.00388437;-0.0014459;-0.00985716;0.046053;0.0338161;0.0263782;0.0316458;0.0219815;0.053543;0.0549705;0.0549578;0.0549538;0.0549587;0.0549487;0.0549621;1;1;1;0.955066;0.866546;1;
7;-0.003252;-0.00135461;0.00467651;-0.00556669;0.000405035;-0.00700024;0.042901;0.0339418;0.023132;0.0312514;0.020736;0.0510481;0.0321077;0.0320985;0.032096;0.0320991;0.0320925;0.0321026;1;0.939098;1;0.914755;0.977639;1;
8;-0.00262378;-0.00111948;0.00449077;-0.0048301;0.00694685;-0.00523479;0.0407822;0.0341917;0.020924;0.032581;0.0169811;0.0524249;0.0187556;0.0187485;0.0187469;0.0187488;0.0187445;0.0187523;1;1;1;0.896889;1;1;
9;-0.0036184;-0.00027832;0.00316118;-0.00335945;0.00459593;-0.00364714;0.0342846;0.0333396;0.0199272;0.0321488;0.0167369;0.0541089;0.0109577;0.0109518;0.010951;0.0109522;0.0109495;0.0109554;1;1;1;0.905255;1;1;
10;-0.00374153;0.000732674;0.000950837;-0.00106684;0.00178947;-0.00123504;0.0310244;0.0334327;0.0168844;0.0345173;0.0147161;0.056129;0.00640301;0.00639809;0.00639845;0.00639817;0.00639718;0.00831506;1;0.973838;1;0.845352;1;1;
11;-0.00583133;0.00407381;-0.00309082;0.00302268;-0.0026002;0.00292443;0.0284581;0.0339157;0.0138615;0.0393371;0.0116525;0.0539908;0.0111018;0.00373843;0.00571407;0.00373871;0.0037388;0.00699773;1;0.886185;1;0.856432;1;1;
12;-0.0117055;0.0106787;-0.0101047;0.0100645;-0.00981762;0.0100069;0.0281759;0.0371569;0.0116989;0.0438813;0.0128605;0.0596936;0.0153324;0.00218485;0.00414803;0.00218572;0.004328;0.00742585;1;0.86456;1;0.852693;1;1;
