1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000443551;-0.0167057;0.000193955;-0.00266496;0.0124657;0.00534843;0.185517;0.150497;0.121129;0.155191;0.179021;0.163641;0.472426;0.472387;0.472358;0.472347;0.472378;0.472367;1;1;1;1;1;1;
3;0.00708437;-0.0140254;-0.0182027;-0.0084127;0.0289433;0.0056753;0.123027;0.0986274;0.0934378;0.0905499;0.109403;0.0954912;0.275924;0.27589;0.275877;0.275862;0.275891;0.27588;1;0.357304;1;0;1;1;
4;0.00982968;-0.00882536;-0.00999507;-0.00554823;0.017538;-0.00661031;0.0881764;0.0576265;0.0545459;0.0529076;0.0638903;0.0634302;0.161153;0.161123;0.161119;0.161106;0.16113;0.161124;1;0.686279;1;0.129574;1;1;
5;0.0068604;-0.0060304;-0.00496066;-0.00433586;0.0111192;-0.00974675;0.0662281;0.0339109;0.0354299;0.0311547;0.0514582;0.0551892;0.0941217;0.0940982;0.0940981;0.0940877;0.0941062;0.0941033;1;0.444054;1;0.409294;1;1;
6;0.0072804;-0.00462945;-0.00178926;-0.00363958;0.00767155;-0.00726657;0.067013;0.0204629;0.0302141;0.0188529;0.0461644;0.0543373;0.0549744;0.0549545;0.0549569;0.0549479;0.0549626;0.0549619;1;0.428995;1;0.451956;1;1;
7;0.00624367;-0.0048805;0.000198812;-0.00336885;0.00824325;-0.00549006;0.055467;0.014135;0.0272501;0.0123118;0.0412996;0.046644;0.0321111;0.0320949;0.0320982;0.0320904;0.0321023;0.0321025;1;0.748349;1;0.500762;1;1;
8;0.00544884;-0.00475863;0.00124996;-0.00344259;0.00761921;-0.0043398;0.0524143;0.0125402;0.0245166;0.0111466;0.0395208;0.0460472;0.0187584;0.0187443;0.0187484;0.0187416;0.0187517;0.0187514;1;0.787646;1;0.520885;1;1;
9;0.00372096;-0.00331783;0.00273532;-0.00254899;0.00601817;-0.0030728;0.0491556;0.0124823;0.021829;0.0124919;0.0375189;0.0470379;0.0142487;0.0109473;0.0109521;0.0109457;0.010955;0.0109541;1;0.732859;1;0.494664;1;1;
10;0.00127818;-0.00104271;0.000702381;-0.000593561;0.00281436;-0.00089921;0.0466373;0.0137687;0.0187653;0.0155253;0.0357629;0.0490534;0.0146312;0.00639363;0.00639902;0.00639283;0.00820811;0.00640033;1;0.641753;1;0.475916;1;1;
11;-0.00289919;0.00303676;-0.00323567;0.0032992;-0.00200133;0.00312062;0.0450366;0.0144212;0.0130862;0.0185123;0.0323359;0.0512445;0.0151622;0.0037341;0.00373991;0.00373383;0.00881505;0.00588922;1;0.516656;1;0.447399;1;1;
