1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0123334;-0.00514135;0.0350312;-0.0131291;-0.0109224;-0.0104789;0.112061;0.0984504;0.158534;0.175787;0.17198;0.16256;0.472355;0.472346;0.47238;0.47236;0.472352;0.472336;1;1;1;1;1;1;
3;0.00762764;-0.0302824;0.033288;-0.00875925;-0.00901998;-0.00704811;0.0860044;0.0915703;0.120066;0.10732;0.10599;0.101441;0.27587;0.275864;0.275891;0.275876;0.275872;0.275858;1;0.330799;1;1;1;1;
4;0.00508967;-0.0183196;0.0200752;-0.00575023;-0.0107989;-0.00475059;0.0502059;0.0535073;0.0701028;0.0627094;0.0620247;0.0592722;0.161115;0.161111;0.161131;0.16112;0.161121;0.161107;1;0.623331;1;1;1;1;
5;0.00384869;-0.0115745;0.0126001;-0.00423456;-0.00543101;-0.00365035;0.0304979;0.0315076;0.0446588;0.0382136;0.0359727;0.0348744;0.0940956;0.0940927;0.0941057;0.0940991;0.0940983;0.0940898;1;0.793641;1;0.936374;1;1;
6;0.00425143;-0.00786662;0.00846592;-0.00445525;-0.00206482;-0.0029241;0.0328289;0.027661;0.0370111;0.0395881;0.0306653;0.0242831;0.0549553;0.0549533;0.054961;0.0549571;0.0549562;0.0549501;1;0.956939;1;0.822638;1;1;
7;0.0037261;-0.00583743;0.00618733;-0.00455074;-2.08095e-05;0.000450134;0.0346922;0.0234863;0.0329142;0.035962;0.0295716;0.0271309;0.0320974;0.0320952;0.0321001;0.0320984;0.0320974;0.0320921;1;0.993872;1;1;1;1;
8;0.0033097;-0.00454258;0.00474698;-0.00379136;-0.00125542;0.000197613;0.0261017;0.0261408;0.0300416;0.0369651;0.0276858;0.026279;0.0187481;0.0187455;0.018749;0.0187481;0.0187478;0.0187429;1;0.952275;1;1;1;1;
9;0.00247131;-0.0031912;0.00331061;-0.00275264;-0.00217697;0.000250055;0.0235739;0.0267707;0.0260158;0.0373184;0.0247361;0.0288185;0.010952;0.0109493;0.0109519;0.0109514;0.0109518;0.0109471;1;0.935086;1;1;1;1;
10;0.000548085;-0.000968337;0.00103816;-0.000712391;-0.00625354;0.00192281;0.0192993;0.0279109;0.0235942;0.0387335;0.0231624;0.030958;0.00639896;0.00639601;0.00639822;0.00639794;0.0063985;0.00639422;1;0.866984;1;0.992022;1;1;
