1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00121508;0.018186;-0.000444965;6.1675e-05;0.00100124;0.000304246;0.13639;0.142142;0.145547;0.179981;0.182567;0.190095;0.472401;0.472408;0.472408;0.472362;0.472365;0.472369;1;1;1;1;1;1;
3;-0.000249407;0.0101955;0.00119976;-0.000111301;0.00105804;-0.000752151;0.0904108;0.0941516;0.0989044;0.10503;0.106711;0.110938;0.2759;0.275905;0.275905;0.275875;0.275877;0.275881;1;1;1;0.517626;0.957373;1;
4;0.000489131;0.00531946;0.00163181;-0.000699767;0.00125275;-0.001074;0.0527796;0.0550181;0.0577402;0.061371;0.0622992;0.0648223;0.161133;0.161136;0.161136;0.161119;0.161121;0.161124;1;1;1;0.893269;1;1;
5;0.00111404;0.00223043;0.00182912;-0.0013232;0.00163159;-0.00150331;0.0324592;0.0356129;0.0354751;0.0361011;0.0362301;0.0381174;0.0941057;0.0941076;0.0941081;0.0940973;0.0940989;0.0941003;1;1;1;0.689924;0.936236;1;
6;0.00175801;0.000195205;0.00217559;-0.00188012;0.00206024;-0.00198533;0.0318816;0.0355195;0.0362293;0.0316422;0.0324318;0.036031;0.0549614;0.0549625;0.0549631;0.0549555;0.0549568;0.0549576;1;1;1;1;1;1;
7;0.00227;-0.00112928;0.00251386;-0.00234126;0.00244643;-0.00240271;0.0296114;0.0346377;0.0337282;0.0303801;0.0315019;0.0350863;0.0321009;0.0321014;0.0321023;0.0320964;0.0320982;0.0320982;1;1;1;1;1;1;
8;0.00245928;-0.00179307;0.00260168;-0.00250085;0.00257701;-0.00253675;0.0268244;0.0337074;0.0305274;0.0307541;0.0294146;0.0345297;0.0187502;0.0187501;0.0187514;0.0187464;0.0187488;0.0187477;1;1;1;1;1;1;
9;0.00197463;-0.00158554;0.00205778;-0.00199887;0.00204343;-0.00201984;0.023943;0.03366;0.0277407;0.0321007;0.0270926;0.0359454;0.0109534;0.0109527;0.0109545;0.0109498;0.0109526;0.0109509;1;1;1;1;1;1;
10;0.000257963;-3.07983e-05;0.00030651;-0.000272084;0.000298254;-0.000284342;0.0209865;0.0341784;0.0247416;0.0343032;0.0249732;0.0380743;0.00640009;0.00639863;0.00640106;0.00639647;0.0063996;0.00639741;1;1;1;1;1;1;
11;-0.00349534;0.00362801;-0.003467;0.00348709;-0.00347163;0.00347994;0.0176722;0.0350441;0.0212588;0.0369736;0.0230999;0.0407794;0.00518547;0.00373878;0.00677643;0.00373722;0.004543;0.00373808;1;0.9394;1;1;1;1;
12;-0.0103409;0.0104184;-0.0103244;0.0103361;-0.0103268;0.0103319;0.015117;0.0358749;0.0187225;0.0391611;0.0220024;0.042858;0.00540159;0.00218519;0.00679768;0.00218415;0.00421554;0.00218495;1;0.880556;1;0.977469;1;1;
