1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0216359;-0.00371507;-0.0056569;0.000725049;0.00050476;0.00472723;0.132887;0.0840831;0.0949346;0.0901586;0.100366;0.127259;0.472354;0.472293;0.472295;0.472343;0.472344;0.472357;1;1;1;1;1;1;
3;-0.0122112;0.00751421;0.00987294;-0.00544551;-0.00529547;-4.65587e-05;0.0781543;0.0561776;0.0702085;0.0587327;0.0616639;0.0757409;0.275876;0.275831;0.275835;0.275863;0.275862;0.275879;1;1;1;0.54434;1;1;
4;-0.0109673;0.00421336;0.00656211;-0.00381469;-0.00245734;-0.00727334;0.0456232;0.0348144;0.0427169;0.0418409;0.0359884;0.0480304;0.161119;0.16109;0.161095;0.161111;0.161107;0.161122;1;1;1;0.986775;0.87503;1;
5;-0.00787764;0.00158519;0.00583823;0.000405941;-3.88492e-05;-0.00512334;0.0386161;0.029771;0.0398333;0.0413731;0.0273063;0.0413862;0.0940978;0.0940797;0.0940835;0.0940935;0.0940896;0.0940993;1;1;1;0.874235;1;1;
6;-0.00712553;-0.000181382;0.0092355;0.00110671;0.00644767;0.00168099;0.0320276;0.0251774;0.0401983;0.0413071;0.0209942;0.0404132;0.0549566;0.0549449;0.0549494;0.0549552;0.0549507;0.0549577;1;1;1;1;1;1;
7;-0.00560045;9.31178e-05;0.00776994;-0.00207;0.006701;0.000775524;0.0318022;0.0246172;0.0313697;0.0417489;0.0304973;0.0433926;0.0320973;0.0320893;0.0320937;0.0320972;0.032093;0.0320982;1;1;1;1;1;1;
8;-0.00553246;0.000108794;0.00827754;-0.0150362;0.0054952;0.00188934;0.0221304;0.022111;0.0289162;0.0336934;0.015955;0.0364281;0.0187476;0.0187417;0.0187454;0.0187475;0.0187444;0.0187479;1;1;1;1;1;1;
9;-0.00649576;0.00344831;0.00633393;-0.00932057;0.00637283;0.00235186;0.0207293;0.0265528;0.0269116;0.0388608;0.018335;0.0373118;0.0109508;0.0109462;0.01095;0.0109511;0.010949;0.0109513;1;1;1;1;1;1;
10;-0.00952834;0.00567604;0.00574415;-0.00454893;0.00282926;0.00497785;0.0149265;0.0277853;0.0250436;0.0422518;0.0184913;0.0382598;0.00639748;0.00639382;0.00639745;0.00639804;0.00639679;0.00639767;1;0.69053;1;1;1;1;
11;-0.0177943;0.0085828;-0.000209756;0.000988343;-0.00199279;0.0108058;0.015512;0.0283417;0.0198258;0.0390691;0.0167785;0.0451084;0.00373829;0.00373503;0.00373859;0.00373874;0.0037384;0.00373823;1;0.883591;1;0.985068;1;1;
12;-0.0176691;0.0133123;-0.00842179;0.00887597;-0.00946251;0.0146108;0.00926344;0.0318065;0.0168894;0.0420407;0.0158214;0.0442905;0.00218531;0.00218198;0.00236245;0.00218505;0.0027947;0.00218537;1;0.804808;1;0.870984;1;1;
13;-0.0257765;0.0232323;-0.0203762;0.0206405;-0.0209831;0.023991;0.00921853;0.0330056;0.0153238;0.0437353;0.0170257;0.0442524;0.00127838;0.00127522;0.00209654;0.00127792;0.00525016;0.00127824;1;0.847608;1;0.898407;1;1;
14;-0.0405497;0.0390639;-0.0373959;0.0375491;-0.0377494;0.0395074;0.0124655;0.0319238;0.0183668;0.0404722;0.0181156;0.0404359;0.000748802;0.000746002;0.00218835;0.000748349;0.00306871;0.00196515;1;0.944896;1;0.958631;1;1;
15;-0.0617621;0.0608943;-0.0599203;0.0600086;-0.0601262;0.0611541;0.0219316;0.0273672;0.0280543;0.0276306;0.0215833;0.0341896;0.000439182;0.000932588;0.00191448;0.00133882;0.00179397;0.00595858;1;1;1;0.843287;1;1;
16;-0.0875847;0.0870773;-0.0865092;0.0865597;-0.0866291;0.0872308;0.039045;0.0173363;0.049184;0.00509009;0.0344399;0.0111894;0.000257517;0.00696573;0.00111949;0.00302082;0.00104828;0.00707083;1;1;1;1;0.700438;1;
17;-0.113615;0.113318;-0.112987;0.113015;-0.113057;0.113409;0.0556797;0.000361313;0.0616031;-0.0298996;0.0529897;-0.0263354;0.00015017;0.0172429;0.000654426;0.00392707;0.000611828;0.00866352;0.457787;1;1;1;0;1;
18;-0.13309;0.132918;-0.132723;0.132739;-0.132765;0.132971;0.0940817;-0.0380683;0.0975411;-0.0790229;0.0925108;-0.0685198;8.73252e-05;0.0355538;0.00038184;0.00401237;0.000356936;0.0276028;0;1;0.0262018;0.836673;0;1;
19;-0.138481;0.160537;-0.138267;0.138275;-0.138291;0.138411;0.142727;-0.0901114;0.144747;-0.133928;0.141809;-0.127785;5.06319e-05;0.0471002;0.000222641;0.00906068;0.000208005;0.0344215;0;1;0;0.840614;0;1;
20;-0.123666;0.136548;-0.123541;0.123544;-0.123555;0.123624;0.185476;-0.126988;0.186656;-0.180334;0.18494;-0.176587;2.91764e-05;0.0413377;0.000129565;0.00867681;0.000121005;0.0226914;0;1;0;1;0;1;
21;-0.084443;0.0919666;-0.08437;0.0843716;-0.0843783;0.0844181;0.214639;-0.160592;0.215328;-0.211631;0.214326;-0.196574;1.65929e-05;0.0283996;7.52569e-05;0.00701932;7.01693e-05;0.0167768;0;1;0;1;0;1;
22;-0.0173384;0.0217334;-0.0172958;0.0172965;-0.0173006;0.017324;0.230368;-0.162035;0.23077;-0.220948;0.230185;-0.203906;9.22381e-06;0.0165905;4.34462e-05;0.00410119;4.04502e-05;0.00980039;0;1;0;1;0;1;
23;0.0725258;-0.0699589;0.0725507;-0.0725509;0.0725481;-0.0725338;0.227136;-0.152709;0.228932;-0.204494;0.229353;-0.205837;4.86485e-06;0.00989239;2.49179e-05;0.0023956;2.30671e-05;0.00572435;0;1;0;1;0;1;
24;0.159607;-0.158108;0.159622;-0.159622;0.15962;-0.159612;0.220114;-0.139428;0.222091;-0.179162;0.222642;-0.181441;2.40674e-06;0.00577706;1.40585e-05;0.0013988;1.29378e-05;0.00334367;0;1;0;1;0;1;
25;0.222484;-0.221609;0.222492;-0.222493;0.222492;-0.222486;0.20179;-0.100035;0.202945;-0.129399;0.203267;-0.1551;9.49636e-07;-0.0027319;7.73064e-06;-0.00956833;7.02682e-06;0.00175752;0;1;0;1;0;1;
26;0.261123;-0.260615;0.261129;-0.261131;0.261128;-0.261126;0.172181;-0.0598391;0.172854;-0.0726168;0.173042;-0.119058;6.28482e-07;-0.0110233;4.02357e-06;-0.00558826;3.6755e-06;0.00102545;0.684991;1;0;1;0;1;
27;0.282487;-0.282193;0.282493;-0.282495;0.282493;-0.282492;0.131021;-0.0346656;0.131407;-0.0229154;0.131517;-0.0462338;0.00752437;-0.00643751;1.93235e-06;0.00735293;1.73816e-06;-0.0137826;1;1;0;1;0;1;
28;0.286844;-0.29198;0.292155;-0.292156;0.292155;-0.292154;0.0746027;0.0315794;0.0748196;0.0382558;0.0748853;0.073579;0.0241741;-0.0037597;0.0108629;0.0121941;0.00728841;0.0138093;1;0.959964;0.12189;1;0.532229;1;
29;0.281373;-0.297224;0.308751;-0.296828;0.301409;-0.290874;-0.000707428;0.062723;-0.00057587;0.0666222;-0.000535299;0.141996;0.0141216;-0.00219599;0.0326241;0.00712119;0.0518068;0.0118783;1;0;1;0;1;1;
