1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.003549;0.00401473;0.00409442;0.00120024;0.00230983;0.00158694;0.133243;0.127842;0.13173;0.163482;0.164149;0.167286;0.472375;0.472378;0.472379;0.472362;0.472363;0.472364;1;1;1;1;1;1;
3;0.00855674;0.00653562;0.00808589;0.0108143;0.00855545;0.00635775;0.092758;0.0829581;0.0849889;0.0953968;0.0959547;0.097617;0.275884;0.275888;0.275888;0.275876;0.275875;0.275876;1;1;1;1;0.788734;1;
4;0.00563222;0.00318221;0.00535719;0.00568079;0.0056312;0.00307814;0.0541494;0.0484813;0.0496138;0.055745;0.0560172;0.0570421;0.161123;0.161125;0.161126;0.161119;0.161119;0.161119;1;1;1;0.968698;1;1;
5;0.00416542;0.000982333;0.00400477;0.00244139;0.00416468;0.000921424;0.0334509;0.035091;0.0366348;0.0328155;0.0330884;0.0352605;0.0941;0.0941013;0.0941018;0.0940968;0.0940974;0.0940976;1;1;1;0.960105;1;1;
6;0.00354003;-0.000533689;0.00344621;0.000318391;0.00353956;-0.000569304;0.0314418;0.0353287;0.0361721;0.0323453;0.0333631;0.0373742;0.0549578;0.0549586;0.0549593;0.0549554;0.0549561;0.0549563;1;1;1;0.983617;1;1;
7;0.0033107;-0.00155495;0.00325589;-0.0010574;0.00496115;-0.00157583;0.0285574;0.0335863;0.0326265;0.0307625;0.0319704;0.0345671;0.0320986;0.0320989;0.0320999;0.0320966;0.032098;0.0320975;1;1;1;1;1;1;
8;0.00306703;-0.00204168;0.00303501;-0.00175112;0.00403098;-0.0020539;0.0265059;0.0334625;0.0300961;0.0315449;0.0305486;0.0350765;0.0187487;0.0187485;0.0187498;0.0187466;0.0187488;0.0187475;1;1;1;1;1;1;
9;0.00232954;-0.00173074;0.00231083;-0.00156104;0.0028926;-0.00173788;0.0234183;0.0333846;0.0272943;0.0324565;0.0284032;0.0362703;0.0109523;0.0109516;0.0109534;0.0109501;0.0109529;0.0109509;1;1;1;1;1;1;
10;0.000465217;-0.000115546;0.000454278;-1.65431e-05;0.000794266;-0.000119718;0.0204501;0.0339747;0.0242853;0.0345678;0.0266229;0.0382531;0.00639928;0.00639791;0.00640026;0.00639678;0.00640013;0.00639755;1;1;1;1;1;1;
11;-0.0033743;0.00357848;-0.0033807;0.00363635;-0.00318182;0.00357605;0.0175406;0.0349899;0.0211202;0.0372943;0.024893;0.0409321;0.00389513;0.00373825;0.00562424;0.00373752;0.00564848;0.00373827;1;1;1;1;1;1;
12;-0.0102703;0.0103894;-0.010274;0.0104232;-0.0101574;0.010388;0.0146857;0.0357723;0.0180828;0.0398078;0.0236428;0.0432285;0.00457494;0.00218481;0.00648386;0.00218444;0.00603774;0.00218516;1;0.917284;1;1;1;1;
13;-0.0214557;0.0215252;-0.0214579;0.0215449;-0.0213891;0.0215244;0.0143064;0.0362891;0.0175025;0.0403581;0.0228178;0.0434556;0.00421484;0.00127755;0.00577551;0.00127744;0.00621586;0.00127814;1;0.848606;1;1;1;1;
14;-0.0380264;0.0380666;-0.0380277;0.0380782;-0.0379865;0.0380663;0.0171127;0.0352219;0.0201977;0.0376515;0.0249921;0.0409174;0.00455121;0.000748108;0.00633455;0.000747916;0.00566062;0.000748513;1;1;1;1;1;1;
