1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000293356;0.000790928;0.00129097;0.00521867;0.00113685;0.000677251;0.20218;0.207364;0.239363;0.192495;0.192262;0.191971;0.472399;0.472405;0.472447;0.472408;0.472413;0.47241;1;1;1;1;1;1;
3;-0.00492052;-0.00436465;-0.00303049;0.0262271;0.00571425;0.00333085;0.118165;0.121021;0.143733;0.119888;0.115679;0.115222;0.275901;0.275902;0.275936;0.275915;0.275914;0.275911;1;0.572777;1;1;0.969917;0.843489;
4;-0.00223877;-0.00318372;-0.00113514;0.0146817;0.00472758;0.00131008;0.0689867;0.0707041;0.0839255;0.0700505;0.0675368;0.0673198;0.161132;0.16113;0.161159;0.161144;0.161143;0.161139;1;0.558923;1;1;1;1;
5;-0.000431384;-0.0028306;0.000213372;0.00769816;0.00389121;-0.000111166;0.0400377;0.0415487;0.059737;0.0521542;0.0415717;0.0395731;0.0941053;0.0941026;0.0941249;0.094115;0.0941131;0.094108;1;0.672083;1;1;1;1;
6;0.00085536;-0.00338814;0.00123173;0.00338826;0.000912367;-0.00117244;0.0257595;0.0249253;0.0547255;0.0366674;0.0395886;0.0237718;0.0549611;0.0549584;0.0549748;0.0549677;0.0549659;0.0549612;1;0.584205;1;0.89337;1;1;
7;0.00174275;-0.00340786;0.0019204;0.00073553;0.00177598;-0.00192805;0.0260185;0.021027;0.0500017;0.0436862;0.0323323;0.0227876;0.0321;0.0320975;0.0321107;0.0321043;0.0321035;0.032099;1;0.627983;1;1;1;1;
8;0.00210028;-0.00320462;0.00156774;-0.000703979;0.00188279;-0.00225962;0.023301;0.0205796;0.0478149;0.0433296;0.0310453;0.0231935;0.0187494;0.0187467;0.0187579;0.0187525;0.018752;0.0187474;1;0.83956;1;1;1;1;
9;0.0017589;-0.00240994;0.000248593;-0.00211246;0.00082637;-0.00185806;0.0198343;0.0202193;0.0446703;0.043047;0.028267;0.024477;0.0109525;0.0109494;0.0125114;0.0109544;0.0109546;0.0109498;1;0.769039;1;1;1;1;
10;0.000131916;-0.000512183;-0.000750354;-0.000338511;-0.000412853;-0.000189914;0.0168913;0.0211405;0.0416997;0.0451799;0.0266007;0.027231;0.00639913;0.00639553;0.0130424;0.0064001;0.00640092;0.00639601;1;0.707962;1;1;1;1;
