1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00620922;-0.0092017;-0.00752388;0.00677142;0.00736546;0.00577472;0.213982;0.136897;0.142767;0.101874;0.181554;0.187853;0.472428;0.472342;0.472344;0.47232;0.472405;0.472408;1;1;1;1;1;1;
3;-0.000152414;-0.00194701;-0.000789006;0.000202773;0.00298676;0.000949263;0.125058;0.0991841;0.101073;0.0745494;0.106124;0.109631;0.275921;0.275864;0.275866;0.275845;0.275908;0.275909;1;1;0.996616;0.398239;1;1;
4;0.00045844;-0.00257486;0.000173957;-0.00051634;0.00232173;-8.04107e-05;0.0730151;0.0607516;0.059003;0.0435642;0.0647853;0.0640588;0.161147;0.161114;0.161111;0.161096;0.161141;0.161139;1;1;1;0.369938;1;1;
5;0.00137563;-0.00247159;0.00097773;-0.00117777;0.000562827;-0.000937083;0.0519785;0.0390974;0.0342057;0.0256981;0.0546401;0.0440617;0.0941166;0.0940948;0.0940919;0.0940815;0.0941128;0.0941109;1;1;1;0.45219;1;1;
6;0.00264397;-0.0025835;0.00167842;-0.00183824;0.000355092;-0.00493989;0.0437054;0.033096;0.021516;0.0156679;0.0505645;0.0405039;0.0549696;0.0549544;0.0549522;0.0549454;0.0549675;0.054965;1;0.976499;1;0.607137;1;1;
7;0.00398351;-0.00277082;0.00222349;-0.00231692;0.0014503;-0.00420999;0.0395787;0.0324613;0.0194453;0.0128569;0.0482261;0.0404687;0.0321066;0.0320959;0.0320941;0.0320893;0.0321062;0.0321033;1;0.881888;1;0.598211;1;1;
8;0.00346003;-0.00312526;0.00243205;-0.00302959;0.00148659;-0.00367001;0.0365474;0.0321827;0.0166301;0.0131;0.0460933;0.0403139;0.0187543;0.0187463;0.0187449;0.0187412;0.018755;0.0187518;1;1;1;0.570161;1;1;
9;0.00255904;-0.00236362;0.00195865;-0.0023077;2.47061e-05;-0.0026818;0.0337811;0.0323605;0.0134724;0.0133546;0.0476408;0.0396357;0.0109564;0.01095;0.010949;0.0109456;0.0133956;0.0109541;1;1;1;0.512803;1;1;
10;0.000599225;-0.000485198;0.000248525;-0.000452444;-0.000881537;-0.000671034;0.0303803;0.0331351;0.0108968;0.0146658;0.048895;0.0414995;0.00640225;0.0063966;0.00639618;0.00639271;0.0151401;0.00640006;1;1;1;0.441808;1;1;
11;-0.00329608;0.00336259;-0.00350098;0.00338179;-0.00416095;0.00325405;0.0272198;0.0341523;0.00779583;0.0146277;0.0504345;0.0421788;0.00629055;0.00373723;0.00373741;0.00373361;0.0173537;0.00374019;1;0.971357;1;0.386068;1;1;
12;-0.0102246;0.0102633;-0.0103444;0.0102747;-0.0107298;0.0102;0.0248848;0.0351836;0.00511524;0.0153985;0.0536019;0.042769;0.00699746;0.00218397;0.00218472;0.00218046;0.0196427;0.0021866;1;0.907847;1;0.326737;1;1;
13;-0.0214289;0.0214514;-0.0214992;0.0214582;-0.0217241;0.0214145;0.0245383;0.0365157;0.00548397;0.017693;0.0389035;0.0492692;0.0075293;0.00127685;0.00127789;0.00127372;0.0157951;0.0023404;1;0.891834;1;0.442699;1;1;
14;-0.0380102;0.0380233;-0.038052;0.0380278;-0.038183;0.0380021;0.0284244;0.0355771;0.00658689;0.0208819;0.0397891;0.0464906;0.00825924;0.000747485;0.000748199;0.000744309;0.0132586;0.00382376;1;0.698698;1;0.50223;1;1;
15;-0.0602789;0.0602862;-0.0603036;0.0602893;-0.06038;0.0602742;0.0379763;0.0314939;0.0158909;0.0133314;0.0437435;0.0368579;0.0072881;0.00337553;0.000438441;0.000435733;0.00956027;0.0052176;1;0.774687;1;0.608355;1;1;
16;-0.0867185;0.086721;-0.0867331;0.0867249;-0.0867779;0.0867159;0.0550367;0.0256477;0.0370215;-0.00364676;0.0535966;0.0194209;0.00425868;0.0133511;0.000256806;0.000256535;0.00558563;0.00941671;1;1;1;0.787808;0.921319;1;
17;-0.113109;0.113109;-0.113118;0.113113;-0.113144;0.113107;0.0650486;0.00756531;0.0544978;-0.0350037;0.0641781;-0.0136733;0.00248833;0.0234923;0.000149749;0.00307341;0.00326206;0.0157179;1;1;0.448631;0.928055;0.305101;1;
18;-0.132795;0.132795;-0.1328;0.132797;-0.132815;0.132794;0.0995531;-0.0349903;0.0933914;-0.0820028;0.0990446;-0.0695396;0.00145277;0.0398937;8.70645e-05;0.00703396;0.00190463;0.0213125;0;1;0;1;0;1;
19;-0.138308;0.138308;-0.138312;0.138309;-0.13832;0.138307;0.145922;-0.108199;0.142324;-0.135668;0.145625;-0.128385;0.000847979;0.0394716;5.04545e-05;0.0136101;0.0011119;0.0181168;0;1;0;1;0;1;
20;-0.123565;0.123564;-0.123566;0.123565;-0.123572;0.123564;0.187342;-0.165298;0.18524;-0.18135;0.187169;-0.177093;0.000494793;0.0242748;2.90145e-05;0.0079516;0.000648877;0.0105831;0;1;0;0.835898;0;1;
21;-0.084384;0.0843828;-0.0843851;0.0843845;-0.084388;0.0843835;0.215729;-0.196547;0.214502;-0.212226;0.215628;-0.209739;0.000288537;0.0141774;1.65155e-05;0.00464644;0.000378413;0.00618096;0;1;0;1;0;1;
22;-0.017304;0.0173023;-0.0173047;0.017305;-0.0173061;0.0173038;0.231004;-0.19835;0.230287;-0.226235;0.230945;-0.227503;0.000168049;0.00827713;9.18043e-06;0.00271476;0.00022044;0.00360866;0;1;0;1;0;1;
23;0.0725458;-0.0725477;0.0725454;-0.0725447;0.072545;-0.0725459;0.229906;-0.181694;0.228521;-0.21323;0.22916;-0.216318;9.76506e-05;-0.00612202;4.8653e-06;0.00158478;0.00012819;-0.000667947;0;1;0;1;0;1;
24;0.159619;-0.159621;0.159619;-0.159618;0.159619;-0.159619;0.222965;-0.149332;0.221062;-0.183455;0.222529;-0.194188;5.65566e-05;-0.0106951;2.39662e-06;-0.00571843;7.43074e-05;-0.0135723;0;1;0;1;0;1;
25;0.222491;-0.222494;0.22249;-0.222491;0.222491;-0.222491;0.203456;-0.102961;0.202344;-0.132198;0.203201;-0.159044;3.25808e-05;-0.0126796;9.54704e-07;-0.00333994;4.28504e-05;-0.00792733;0;1;0;1;0;1;
