1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00439541;-0.0161945;-0.0156603;0.00243829;0.0110387;0.00564596;0.129698;0.157217;0.153411;0.169672;0.183117;0.191227;0.472387;0.472414;0.472393;0.472361;0.472374;0.472377;1;1;1;1;1;1;
3;0.00745244;-0.0141225;-0.0146115;-0.00523665;0.0162781;0.00826005;0.0844708;0.110955;0.113331;0.0990074;0.107417;0.114969;0.275891;0.275911;0.275898;0.275871;0.275884;0.275891;1;1;1;0.246665;0.469343;1;
4;0.00498706;-0.00888237;-0.0078984;-0.00361352;0.0101417;0.00418941;0.0493075;0.0654813;0.0661645;0.0578544;0.0627117;0.0671756;0.161125;0.161143;0.161132;0.161117;0.161125;0.161129;1;1;1;1;1;1;
5;-0.00187093;-0.00606339;-0.00373715;0.00431571;0.0067995;0.00157074;0.0285433;0.0491654;0.0397239;0.0431654;0.0363741;0.0394909;0.0940992;0.0941135;0.094107;0.0940984;0.0941015;0.0941032;1;1;1;1;1;1;
6;-0.000908377;0.00106032;-0.00108277;0.00141346;0.00507856;-0.000189952;0.0203733;0.0433854;0.0400157;0.0380497;0.0295107;0.0305082;0.0549562;0.0549662;0.0549631;0.0549573;0.0549579;0.054959;1;1;1;1;1;1;
7;-0.00011823;-0.000159558;-0.000328754;-0.000417805;0.00562937;-0.00135412;0.0174482;0.0399868;0.0384894;0.0368142;0.0295147;0.0293454;0.0320966;0.0321038;0.0321032;0.0320982;0.0320983;0.0320985;1;1;1;1;1;1;
8;-8.78451e-05;0.000581109;-0.000285702;-0.00137756;0.0045147;-0.00192439;0.0146027;0.0376646;0.0362358;0.0352041;0.0276297;0.0300866;0.0187464;0.0187513;0.0187529;0.0187477;0.0187482;0.0187475;1;1;1;1;1;1;
9;-0.00194889;0.00171332;-0.00172973;-0.00136337;0.00317532;-0.00166219;0.0151689;0.0366607;0.0320512;0.0373679;0.0241769;0.0332705;0.0109498;0.0109532;0.0109563;0.0109509;0.0109519;0.0109508;1;1;1;1;1;1;
10;-0.00512182;0.00552629;-0.00558748;9.90774e-05;0.000959339;-7.5508e-05;0.00910169;0.036915;0.0319757;0.0398809;0.0242894;0.0328525;0.00639672;0.0063986;0.0126452;0.00639749;0.0063986;0.00639713;1;1;1;1;1;1;
