1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00597218;0.0123858;0.00745707;0.0156109;-0.0193012;0.00481406;0.156341;0.158063;0.237115;0.1741;0.206697;0.187841;0.472353;0.472358;0.472451;0.472401;0.472444;0.472416;1;1;1;1;1;1;
3;-0.00302294;-0.00693256;-0.0114165;0.0192378;-0.0114599;0.0139931;0.116046;0.112711;0.138568;0.106733;0.133457;0.120835;0.275876;0.275878;0.275938;0.275899;0.275946;0.275913;1;0.524208;1;0.340459;1;0.886794;
4;-0.00183669;-0.00468302;-0.00603284;0.0106011;-0.0157184;0.0075373;0.0677539;0.0658532;0.0809055;0.0623603;0.0899195;0.0705976;0.161123;0.161119;0.161159;0.161129;0.161169;0.161139;1;0.800102;1;0.462937;1;1;
5;-0.00019735;-0.000359312;-0.00264737;0.00531588;-0.00830432;0.00352533;0.0458991;0.0387155;0.0473743;0.0366774;0.0580253;0.0414886;0.0941019;0.0940956;0.0941233;0.0941027;0.094131;0.094109;1;0.848831;1;0.705895;1;1;
6;0.000103856;0.000114611;-0.000439016;0.0025996;-0.00374344;0.000911775;0.0398094;0.0232705;0.0379577;0.0235118;0.0521944;0.027272;0.0549604;0.0549536;0.0549723;0.0549587;0.0549782;0.0549626;1;1;1;0.819163;1;1;
7;-0.00120262;-0.000718271;0.000906315;0.00228096;-0.00250589;-0.00799608;0.0360314;0.0189549;0.0348558;0.0215294;0.0519598;0.0275801;0.0321006;0.0320943;0.0321073;0.0320979;0.0321128;0.0321006;1;1;1;0.777315;1;1;
8;-0.00124422;-0.000768091;0.000606302;0.00205475;-0.00188432;-0.00587379;0.0337917;0.0184712;0.0313676;0.020955;0.0508085;0.0277098;0.0187501;0.0187443;0.0187539;0.0187469;0.0187593;0.018749;1;1;1;0.732727;1;1;
9;-0.00244967;0.000414817;-0.00106575;0.0027148;-0.00306986;-0.00396913;0.0314867;0.0186606;0.0282016;0.0214216;0.0487997;0.0293327;0.0109533;0.0109476;0.0109555;0.0109497;0.0158101;0.0109515;1;1;1;0.684619;1;1;
10;-0.00645995;0.00113756;-0.00456228;0.0061595;-0.00664916;-0.0014231;0.0278075;0.0219985;0.0227422;0.0228644;0.0477114;0.0315359;0.00640007;0.00639427;0.00640101;0.00639594;0.0160957;0.0063976;1;0.750981;1;0.643393;1;1;
11;-0.0121156;0.00431018;-0.00631077;0.0140471;-0.0131894;0.0028146;0.0271864;0.021422;0.0203556;0.0249155;0.0476251;0.0351476;0.00465887;0.00373495;0.00374125;0.00373625;0.0169068;0.003738;1;0.763708;1;0.584831;1;1;
12;-0.0153757;0.0108167;-0.0119855;0.0165037;-0.0160031;0.00994299;0.0262149;0.0221348;0.0173669;0.0267116;0.0463637;0.0376032;0.00635912;0.00218164;0.00391962;0.00218288;0.018199;0.00218474;1;0.696339;1;0.556152;1;1;
