1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00313465;0.00231925;0.00243665;-0.00299952;-0.000810788;-0.00312199;0.18291;0.182585;0.190962;0.145652;0.162339;0.130488;0.472365;0.472365;0.472372;0.472403;0.472398;0.472372;1;1;1;1;1;1;
3;0.00372019;0.00190886;0.00276425;0.000835487;0.00882921;-0.0011188;0.106908;0.106551;0.11341;0.0991629;0.120133;0.0876314;0.275873;0.275876;0.275886;0.275905;0.275903;0.275882;0.347365;0.807471;1;1;0.832374;1;
4;-0.000498991;0.00148765;-0.00280722;0.000482128;0.00579172;-0.000334869;0.0624097;0.0622603;0.0706283;0.0579472;0.0701407;0.0512054;0.161116;0.161121;0.161131;0.161137;0.161138;0.161118;0.532678;0.930801;1;1;1;0.833773;
5;0.000584634;-8.28883e-06;-0.00163425;0.00100083;0.00576982;-0.000480762;0.036194;0.0366215;0.0543627;0.043289;0.0537527;0.030162;0.0940936;0.094099;0.0941081;0.0941093;0.0941117;0.0940956;0.902597;1;1;0.836072;1;1;
6;0.00144883;-0.00111147;0.000152718;-0.000522544;0.00465056;-0.001388;0.0204825;0.0302665;0.0463837;0.0382314;0.0479605;0.0203038;0.0549527;0.0549563;0.0549643;0.0549641;0.0549669;0.054954;1;0.996729;1;1;1;1;
7;0.00208946;-0.00189226;0.00133245;-0.00141508;0.00458722;-0.00204413;0.0155999;0.0303908;0.0454347;0.0381017;0.0460098;0.0209174;0.0320941;0.0320967;0.0321036;0.0321027;0.0321058;0.0320952;1;0.950281;1;1;1;1;
8;0.00235386;-0.00223857;0.00191169;-0.000817362;0.00473326;-0.00170165;0.00947286;0.0283846;0.042455;0.0381742;0.0413231;0.0193147;0.0187444;0.0187465;0.018753;0.0187516;0.0187545;0.0187452;0.861488;0.89682;1;1;1;1;
9;0.00191312;-0.00184563;0.00208857;7.03265e-05;0.00330294;-0.000452161;0.0106084;0.0304439;0.0386151;0.0391895;0.0424176;0.0210488;0.0109482;0.0109497;0.0109559;0.010954;0.0122684;0.0109487;0.959952;0.82328;1;1;1;1;
10;0.000222065;-0.000182556;0.000324644;0.000936408;0.00103394;0.000631232;0.00732319;0.0308378;0.0347095;0.0412219;0.0402675;0.0227987;0.00639541;0.00639623;0.00672789;0.00639999;0.0125833;0.00639531;1;1;1;1;1;1;
11;-0.00351627;0.00353942;-0.00345605;0.00419295;-0.0117602;0.00401473;0.0114408;0.0390493;0.03388;0.0550331;0.0481467;0.038212;0.00373637;0.00373658;0.00584016;0.0117054;0.0236292;0.00460816;0.989163;0.909156;1;1;1;1;
12;-0.0103531;0.0103667;-0.0103176;0.0107488;-0.027919;0.0106447;0.00134367;0.0325109;0.0267722;0.0458231;0.0364874;0.030667;0.00218408;0.0021836;0.00632047;0.00683862;0.0138051;0.00269226;1;0.848777;1;1;1;0.930944;
13;-0.021504;0.0215119;-0.0214826;0.0217357;-0.0317852;0.0216748;0.0031744;0.0336046;0.0250183;0.0487625;0.0342131;0.0282107;0.00127761;0.0012765;0.00369418;0.00399621;0.0138849;0.00157346;1;0.822401;1;1;1;1;
14;-0.0380545;0.0380588;-0.0380411;0.0381903;-0.0440598;0.0381547;0.00658549;0.0323774;0.0277565;0.0464319;0.033804;0.0258927;0.0007482;0.000747127;0.00263236;0.00233648;0.01198;0.000920151;1;0.883427;1;1;1;1;
15;-0.060305;0.060307;-0.0602961;0.0603847;-0.0638129;0.0603638;0.0127695;0.0266126;0.0392464;0.0374226;0.0343219;0.0174593;0.000438679;0.00247487;0.0032863;0.0058785;0.007;0.000539292;1;1;1;1;1;1;
16;-0.0867342;0.0867328;-0.0867262;0.0867809;-0.088783;0.0867688;0.01942;0.0154907;0.0619064;0.0168836;0.0435544;0.00244994;0.000257251;0.011327;0.00192128;0.00895207;0.00408966;0.00509094;0.745313;1;1;1;0.892758;1;
17;-0.113118;0.113114;-0.113111;0.113146;-0.114315;0.113138;0.0442187;0.00341293;0.105036;-0.0227663;0.0583127;-0.0314399;0.000150083;0.0264401;0.00329386;0.0149575;0.00238801;0.0111534;0.316781;1;1;1;0;1;
18;-0.1328;0.132798;-0.132796;0.132816;-0.133499;0.132812;0.0873886;-0.040685;0.122906;-0.0748558;0.0956193;-0.0796718;8.73148e-05;0.039015;0.00192336;0.0138375;0.00139421;0.0174019;0;1;0.365638;1;0;1;
19;-0.138312;0.159526;-0.138309;0.13832;-0.13872;0.138319;0.138818;-0.109717;0.15956;-0.131495;0.143625;-0.134299;5.05873e-05;0.040369;0.00112284;0.00864334;0.00081379;0.0316766;0;1;0;0.925221;0;1;
20;-0.123567;0.135958;-0.123565;0.123571;-0.123805;0.123571;0.183193;-0.166184;0.195307;-0.178913;0.186;-0.180546;2.91987e-05;0.0253975;0.000655272;0.0069867;0.000474773;0.0185025;0;1;0;0.884979;0;1;
21;-0.0843855;0.0916219;-0.0843846;0.0843883;-0.0845246;0.0843885;0.213306;-0.202832;0.22038;-0.210803;0.214945;-0.211755;1.66547e-05;0.014832;0.000382239;0.00408272;0.00027673;0.0108063;0;1;0;1;0;1;
22;-0.0173051;0.0215313;-0.0173046;0.0173072;-0.017386;0.0173073;0.229589;-0.203466;0.23372;-0.228125;0.230546;-0.22348;9.32599e-06;-1.96787e-05;0.000222805;0.00238529;0.000161029;0.00631054;0;1;0;1;0;1;
23;0.0725448;-0.0700768;0.0725451;-0.072543;0.0724982;-0.072543;0.230277;-0.192062;0.22882;-0.215456;0.228251;-0.209241;5.00276e-06;-0.0128565;0.000129646;0.00139314;9.34488e-05;0.00368494;0;1;0;1;0;1;
24;0.159618;-0.158177;0.159618;-0.159617;0.159591;-0.159617;0.223182;-0.157669;0.22205;-0.182958;0.221998;-0.188047;2.48877e-06;-0.0170783;7.52959e-05;0.000813544;5.39797e-05;-0.00158572;0;1;0;1;0;1;
