1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.011212;0.000211381;0.000658962;-0.00158749;0.000446254;-4.55126e-05;0.145635;0.14277;0.1472;0.160719;0.163421;0.166006;0.472385;0.472379;0.472382;0.472361;0.472363;0.472364;1;1;1;1;1;1;
3;-0.00716253;0.00275213;0.00391246;0.000833204;0.00344109;0.00196967;0.0940376;0.0935045;0.0954947;0.0937821;0.0955297;0.0968704;0.275893;0.275888;0.275891;0.275874;0.275875;0.275877;1;1;1;0.743537;1;1;
4;-0.003549;0.000972524;0.00291978;0.00182815;0.00338525;0.000854613;0.0548972;0.0546391;0.0557499;0.0557078;0.0557669;0.0566065;0.161128;0.161125;0.161129;0.16112;0.161117;0.16112;1;1;1;1;0.957005;1;
5;-0.00234302;-0.000308056;0.00305151;0.000191865;0.00349191;-6.0259e-05;0.0326255;0.0332159;0.0377732;0.0393373;0.0323168;0.0360829;0.0941032;0.0941009;0.0941039;0.0940996;0.0940953;0.0940981;1;1;1;0.872629;1;1;
6;-0.00112333;-0.0011858;0.00478379;-0.000986871;0.00400765;-0.000358526;0.0324056;0.0317799;0.0397013;0.0404905;0.0269643;0.0336747;0.0549596;0.0549582;0.0549615;0.0549581;0.0549545;0.0549565;1;1;1;1;1;1;
7;-0.000810357;-0.00146882;0.00422762;-0.00181944;0.00397917;-0.00145251;0.0287074;0.0321923;0.0368763;0.0386897;0.0247589;0.0354904;0.0320997;0.0320985;0.0321014;0.0320994;0.0320959;0.0320973;1;1;1;1;1;1;
8;-0.00150443;-0.00128688;0.00383332;-0.00142717;0.00390353;-0.00154471;0.0229493;0.0352655;0.0316243;0.0389983;0.0224748;0.0355898;0.0187493;0.0187483;0.0187511;0.0187496;0.0187465;0.0187475;1;1;1;1;1;1;
9;-0.00242008;8.93235e-05;0.00277727;-0.00018441;0.00281833;-0.000286074;0.0219365;0.032631;0.0297075;0.040471;0.0207713;0.0363843;0.0109524;0.0109518;0.0109542;0.010953;0.0109504;0.0109509;1;1;1;1;1;1;
10;-0.00598034;0.000947597;0.000726916;0.000787673;0.000751197;0.000728277;0.0197803;0.0323014;0.0276943;0.0428957;0.0193717;0.0383845;0.00639924;0.00639798;0.00692771;0.00639975;0.00639759;0.00639756;1;1;1;1;1;1;
11;-0.0133395;0.00419954;-0.00322124;0.00410609;-0.00320684;0.00407139;0.0164926;0.0334679;0.0243696;0.0455986;0.017961;0.0409986;0.00383056;0.00373821;0.00756555;0.00374044;0.00373887;0.00373826;1;1;1;0.964156;1;1;
12;-0.0160907;0.0107524;-0.0101806;0.0106977;-0.010172;0.0106775;0.0137106;0.0347287;0.0217083;0.0477117;0.0168413;0.0430891;0.00436153;0.00218471;0.00775741;0.00324243;0.00243848;0.00218513;1;1;1;0.940245;1;1;
13;-0.0248555;0.0217374;-0.0214031;0.0217055;-0.0213979;0.0216937;0.0130714;0.0356228;0.0210032;0.0481531;0.0160355;0.0432168;0.00469949;0.00127746;0.00738981;0.00331552;0.00203655;0.00127809;1;1;1;0.937337;1;1;
14;-0.0400125;0.0381909;-0.0379955;0.0381724;-0.0379924;0.0381655;0.0155493;0.0350379;0.0235946;0.0454363;0.0181755;0.0402526;0.00442896;0.000748063;0.00687934;0.00480337;0.00230548;0.000748481;1;1;1;0.978416;1;1;
15;-0.0614489;0.0603844;-0.0602701;0.060374;-0.0602684;0.06037;0.0278676;0.0268991;0.0330626;0.0350935;0.0233647;0.03182;0.00554237;0.00439753;0.00782992;0.00599674;0.0013484;0.00246857;1;1;1;0.920877;0.986854;1;
16;-0.087402;0.08678;-0.0867136;0.0867747;-0.0867125;0.0867719;0.0437858;0.0224515;0.0557257;0.0139773;0.0341768;0.0159512;0.00323877;0.0122432;0.00457518;0.00911875;0.00078795;0.00929445;1;1;1;1;0.584748;1;
17;-0.113508;0.113145;-0.113106;0.113142;-0.113106;0.11314;0.0584493;0.000310551;0.071538;-0.024708;0.0528361;-0.0235536;0.00189216;0.0213076;0.00267376;0.0107731;0.000459782;0.0179375;0.570519;1;1;1;0;1;
18;-0.133028;0.132816;-0.132793;0.132814;-0.132793;0.132813;0.0956991;-0.050272;0.103343;-0.0759903;0.092421;-0.0753107;0.00110463;0.0313309;0.00156135;0.00733742;0.000268149;0.0157865;0;1;0;1;0;1;
19;-0.138445;0.138321;-0.138308;0.13832;-0.138308;0.138319;0.143671;-0.117127;0.148135;-0.132158;0.141757;-0.131756;0.000644685;0.0259173;0.000911405;0.00442899;0.000156191;0.0134629;0;1;0;0.865023;0;1;
20;-0.123644;0.123572;-0.123564;0.123571;-0.123564;0.123572;0.186028;-0.170514;0.188635;-0.179301;0.18491;-0.179063;0.000376061;0.01514;0.000531804;0.00258829;9.07834e-05;0.00786352;0;1;0;0.802015;0;1;
21;-0.0844307;0.0843889;-0.0843839;0.0843879;-0.0843839;0.0843891;0.214961;-0.18512;0.216484;-0.211031;0.214308;-0.21089;0.000219149;0.00884418;0.000310077;0.0015126;5.25597e-05;0.00459146;0;1;0;0.835434;0;1;
22;-0.0173313;0.0173069;-0.017304;0.0173062;-0.0173038;0.0173078;0.230556;-0.182389;0.231445;-0.22728;0.230174;-0.226475;0.00012746;0.00516641;0.000180539;0.000884006;3.0212e-05;0.00267973;0;1;0;0.950344;0;1;
23;0.0725299;-0.0725445;0.0725458;-0.0725445;0.0725462;-0.0725428;0.229022;-0.165963;0.22974;-0.204888;0.230412;-0.215025;7.39226e-05;0.00301818;0.000104897;0.000516727;1.714e-05;-0.0071476;0;1;0;1;0;1;
24;0.15961;-0.159619;0.159619;-0.159618;0.159619;-0.159617;0.21371;-0.127029;0.218616;-0.1723;0.223261;-0.183058;4.2747e-05;0.0107342;6.07903e-05;0.000302609;9.484e-06;-0.00417418;0;1;0;1;0;1;
25;0.222485;-0.222491;0.22249;-0.22249;0.222491;-0.222489;0.19805;-0.0775536;0.200915;-0.129734;0.203628;-0.147765;2.44168e-05;0.0191088;3.49803e-05;-0.00305119;5.02514e-06;-0.00243697;0;1;0;1;0;1;
26;0.261124;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.169996;-0.031062;0.171669;-0.068838;0.173253;-0.0943918;1.42036e-05;0.0239787;1.99339e-05;-0.00712035;2.48724e-06;0.00406164;0.351268;1;0;1;0;1;
27;0.282489;-0.282494;0.282493;-0.282493;0.282493;-0.282494;0.129743;0.00185119;0.130715;-0.0117378;0.13164;-0.0200607;0.00742951;0.0172717;1.12182e-05;0.0193487;9.9257e-07;0.0131245;1;1;0;1;0;1;
28;0.292152;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0738563;0.0456257;0.0744181;0.0446317;0.0749581;0.0750846;0.0208193;0.0100896;0.0120903;0.0117936;0.0102063;0.0330868;1;1;1;1;0.603937;1;
29;0.290846;-0.295665;0.290852;-0.293021;0.288559;-0.292732;-0.00114373;0.0709259;-0.00081029;0.0703459;0.00544468;0.125657;0.0141037;0.00589196;0.0278577;0.00688729;0.0525975;0.0193244;1;0;1;0;1;1;
30;0.282665;-0.28548;0.282668;-0.283936;0.283341;-0.283766;-0.0857379;0.126492;-0.0855288;0.126153;-0.0781549;0.158454;0.0108004;0.0034405;0.0413025;0.00402179;0.0550641;0.0112848;0.719158;0;1;0;1;0;
31;0.262732;-0.264377;0.262734;-0.263475;0.263128;-0.263376;-0.156425;0.180229;-0.156295;0.180031;-0.151984;0.198895;0.00788988;0.00200881;0.0241276;0.00234835;0.034613;0.00658989;1;0;1;0;1;0;
32;0.231434;-0.232395;0.231435;-0.231868;0.231666;-0.231811;-0.20341;0.217314;-0.203329;0.217199;-0.200807;0.228215;0.00461039;0.00117262;0.014094;0.00137101;0.0202171;0.00384802;1;0;1;0;1;0;
