1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0189416;0.00249841;0.00250633;0.0201454;0.0362381;0.00139767;0.133677;0.162365;0.122419;0.103178;0.151748;0.119417;0.472378;0.472355;0.472348;0.472372;0.472391;0.47238;1;1;1;1;1;1;
3;-0.00673271;-0.00892479;-0.00632554;0.010635;0.02069;-0.00760135;0.0979193;0.0958167;0.0714113;0.0709139;0.0893128;0.0698334;0.275887;0.275876;0.275865;0.275875;0.275898;0.275886;1;1;0.684854;0;1;1;
4;-0.00508534;-0.00584745;-0.00305936;0.005575;0.0127189;-0.0135981;0.0571655;0.0595309;0.0416787;0.0414419;0.0643241;0.0482699;0.161126;0.161122;0.161108;0.161115;0.161135;0.161125;1;1;1;0.21029;1;1;
5;-0.00303906;-0.0043079;-0.000910767;0.00195433;0.0111837;-0.00881869;0.0387054;0.0505581;0.0270149;0.0244599;0.0547377;0.0425601;0.0941018;0.0941008;0.0940905;0.0940934;0.0941097;0.0941023;1;1;1;0.761188;1;1;
6;-0.00203334;-0.00457845;0.000575334;-0.0083644;0.0107741;-0.00907837;0.0332851;0.0495588;0.0189808;0.0166681;0.0493324;0.0414968;0.0549588;0.05496;0.0549514;0.0549526;0.0549657;0.0549597;1;1;1;0.774529;1;1;
7;5.54352e-05;-0.00508915;0.00152421;-0.00612861;0.0104556;-0.00937938;0.0308877;0.0479678;0.0163315;0.0171837;0.0448619;0.0414099;0.0320987;0.0321013;0.0320939;0.0320939;0.0321051;0.0321003;1;1;1;0.659766;1;1;
8;-7.40076e-05;-0.00505928;0.000960186;-0.00636023;0.0102687;-0.00889435;0.0291973;0.047644;0.013595;0.0196734;0.040684;0.0425352;0.0187484;0.0187515;0.018745;0.0187444;0.0187542;0.0187501;1;1;1;0.89481;1;1;
9;-0.00178549;-0.00356853;-0.000934356;-0.011881;0.0122284;-0.00605504;0.0262878;0.0473178;0.0112086;0.0251998;0.0345192;0.0445272;0.0109518;0.0109549;0.0109492;0.0109485;0.010957;0.0109535;1;1;1;0.515369;1;1;
10;-0.0056589;-0.00118921;-0.00462604;-0.00637692;0.0076499;-0.00264155;0.0242053;0.0475948;0.00823881;0.0272061;0.0327975;0.0481955;0.00639874;0.00758259;0.00639648;0.00639576;0.00921055;0.00640028;1;1;1;0.869928;1;1;
11;-0.0129077;0.00295112;-0.00634793;-7.91563e-05;0.000823549;0.00210252;0.0213478;0.0482863;0.00593113;0.0285008;0.0304314;0.0517181;0.00373983;0.00593661;0.00373782;0.00373667;0.00997055;0.00552298;1;1;1;0.904457;1;1;
12;-0.0166526;0.0100228;-0.0120072;0.00825287;-0.00781696;0.00952664;0.0187939;0.0487637;0.00346679;0.0313014;0.0267749;0.0546068;0.00308422;0.00461146;0.00218533;0.00218364;0.011312;0.00530827;1;1;1;0.886438;1;1;
13;-0.0251839;0.0213108;-0.0224704;0.020277;-0.0200214;0.0210206;0.01759;0.0494198;0.00214558;0.0328829;0.0263243;0.0557888;0.0027675;0.00315391;0.00127869;0.00127667;0.0102541;0.00551855;1;1;1;0.866334;1;1;
14;-0.0402042;0.0379409;-0.0386192;0.0373374;-0.0371871;0.0377713;0.0182333;0.0524543;0.00298927;0.0289163;0.0316321;0.0503773;0.00522352;0.00739138;0.00102955;0.00074712;0.0101814;0.00533652;1;1;1;0.818906;1;1;
