1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00995977;0.0111125;0.013301;-0.0119743;0.00922245;0.00550531;0.12976;0.12933;0.102141;0.160086;0.117996;0.0864511;0.472352;0.472359;0.47232;0.4724;0.472355;0.472315;1;1;1;0.925325;1;1;
3;-0.00853601;-0.00843602;0.00828263;-0.00721373;0.00481363;0.00541135;0.0799742;0.0848857;0.0732844;0.107554;0.0922192;0.0690503;0.27587;0.275874;0.275852;0.275903;0.27587;0.275847;1;1;1;0.786412;0.642479;1;
4;-0.00435057;-0.00645056;0.0054719;-0.00484722;0.0034459;0.00351904;0.0466828;0.050581;0.0521317;0.0628485;0.0538323;0.0429324;0.161114;0.161118;0.161107;0.161137;0.161113;0.161101;1;1;1;1;0.771875;1;
5;-0.00166487;-0.00589486;0.0126459;-0.00370695;0.000345032;0.00189085;0.0270113;0.0369385;0.0432391;0.0527471;0.0311862;0.0398339;0.0940934;0.0940971;0.0940914;0.09411;0.0940929;0.0940877;1;1;1;1;0.898381;1;
6;0.000134923;-0.00505327;0.00849335;-0.00333435;0.00110964;0.00188727;0.0251335;0.0304722;0.0409933;0.0462542;0.0228671;0.0303802;0.0549529;0.0549556;0.0549539;0.0549646;0.054953;0.0549505;1;1;1;1;1;1;
7;0.00132191;-0.0043898;0.0061842;-0.00403573;0.00137871;0.000839485;0.0227577;0.0328633;0.03831;0.0432263;0.0211238;0.0346829;0.032095;0.0320966;0.0320971;0.0321034;0.0320951;0.0320939;1;1;1;1;1;1;
8;0.00190559;-0.00369725;0.0047449;-0.00349048;0.0018942;0.00229705;0.0188266;0.0318058;0.0376956;0.0433522;0.0198998;0.0367869;0.0187456;0.0187468;0.0187492;0.018752;0.018746;0.0187458;1;1;1;1;1;1;
9;0.00165126;-0.00269757;0.00330923;-0.00257691;0.000291996;0.00300159;0.01634;0.0319295;0.0332132;0.044934;0.0181029;0.0368982;0.0109496;0.0109502;0.0109538;0.0109546;0.0109503;0.0109503;1;1;1;1;1;1;
10;6.9136e-05;-0.000680137;0.00103726;-0.000609783;-0.000724894;0.00649068;0.0132232;0.0327251;0.0298237;0.0469808;0.0166308;0.0384621;0.00639674;0.00639676;0.00716082;0.00640078;0.00639768;0.00639745;1;1;1;1;1;1;
11;-0.00360564;0.00324875;-0.00304021;0.00328983;-0.00406975;0.0142257;0.0107072;0.0342489;0.02714;0.0493366;0.0161706;0.0402231;0.00373799;0.00373735;0.00728299;0.00430741;0.00397591;0.00373836;1;1;1;1;0.93908;1;
12;-0.0104054;0.0101969;-0.010075;0.0102209;-0.0106767;0.0172761;0.0079444;0.0350123;0.0251606;0.0512911;0.0147413;0.042132;0.00218536;0.00218409;0.00781517;0.00360391;0.00431235;0.00218533;1;1;1;1;1;1;
13;-0.0215347;0.0214127;-0.0213415;0.0214269;-0.021693;0.0255475;0.00885087;0.0352209;0.0218824;0.0549141;0.011182;0.0451114;0.00138188;0.00127695;0.00787819;0.00279255;0.00378918;0.00131812;1;1;1;1;1;1;
14;-0.0380726;0.0380009;-0.0379592;0.0380094;-0.0381646;0.0404158;0.0100833;0.0333821;0.0251504;0.0491424;0.014864;0.0396755;0.000809311;0.000747437;0.00460395;0.00486737;0.00221527;0.00153564;1;0.874985;1;1;1;1;
15;-0.0603156;0.0602732;-0.0602483;0.0602786;-0.0603691;0.0616839;0.0188845;0.025476;0.0388909;0.0416346;0.0191735;0.0266413;0.00169269;0.00291384;0.00675546;0.00499059;0.00129564;0.00359069;1;1;1;1;1;1;
16;-0.0867403;0.0867128;-0.0866992;0.0867189;-0.0867714;0.0875389;0.0383618;0.0209682;0.0571396;0.0212808;0.030481;0.0135809;0.000989663;0.0125914;0.00423371;0.00958046;0.000757135;0.00745331;0.988036;1;1;1;0.597437;1;
17;-0.113122;0.113104;-0.113096;0.11311;-0.11314;0.113587;0.055281;0.0100127;0.0996907;-0.0204428;0.0506778;-0.0212871;0.000578043;0.0300242;0.00247373;0.0119312;0.000441818;0.0180893;0.512506;1;1;1;0;1;
18;-0.132802;0.132792;-0.132786;0.132795;-0.132813;0.133073;0.0938489;-0.0278296;0.119785;-0.0734985;0.0911605;-0.0723565;0.000337214;0.0481964;0.00144495;0.00982755;0.000257633;0.031453;0;1;0.788615;1;0;1;
19;-0.138313;0.16633;-0.138304;0.138308;-0.13832;0.136367;0.142591;-0.0855029;0.157737;-0.130703;0.141021;-0.130025;0.000196525;0.05348;0.000843434;0.00578285;0.000150058;0.0357148;0;1;0;0.995823;0;1;
20;-0.123567;0.139933;-0.123562;0.123564;-0.123571;0.122429;0.185397;-0.133663;0.194242;-0.178451;0.18448;-0.172607;0.000114386;0.0432203;0.000492114;0.00403424;8.71743e-05;0.0271974;0;1;0;0.97149;0;1;
21;-0.0843857;0.0939453;-0.0843826;0.0843835;-0.084388;0.0837195;0.214593;-0.161756;0.219759;-0.210534;0.214057;-0.197375;6.63539e-05;0.0252492;0.000286922;0.00235769;5.04089e-05;0.0158892;0;1;0;1;0;1;
22;-0.017305;0.0228893;-0.0173031;0.0173035;-0.0173063;0.0169156;0.23034;-0.175807;0.233357;-0.227934;0.230028;-0.206258;3.82852e-05;0.0147491;0.000167076;0.00137767;2.89083e-05;0.00928207;0;1;0;1;0;1;
23;0.0725454;-0.0692831;0.0725464;-0.0725463;0.0725446;-0.0727724;0.229379;-0.171248;0.230095;-0.21095;0.230251;-0.202743;2.18941e-05;0.00861333;9.70929e-05;0.000804437;1.63421e-05;0.00542149;0;1;0;1;0;1;
24;0.159619;-0.157713;0.159619;-0.159619;0.159618;-0.159751;0.222452;-0.135842;0.22303;-0.179928;0.223167;-0.186853;1.23209e-05;0.00502868;5.62156e-05;-0.00479407;8.99195e-06;0.00316632;0;1;0;1;0;1;
25;0.22249;-0.221378;0.222491;-0.222491;0.22249;-0.222568;0.203156;-0.086806;0.203493;-0.13302;0.203573;-0.15094;6.73734e-06;0.00755896;3.23725e-05;-0.00279923;4.69767e-06;0.00184926;0;1;0;1;0;1;
26;0.261128;-0.26048;0.261128;-0.261128;0.261128;-0.261173;0.172977;-0.031268;0.173174;-0.0745667;0.173221;-0.108075;3.49935e-06;0.0170365;1.84734e-05;-0.00610293;2.21401e-06;0.00108013;0;1;0;1;0;1;
27;0.282492;-0.282116;0.282493;-0.282494;0.282492;-0.28252;0.131482;0.0121421;0.131594;0.00674255;0.131622;-0.0482852;0.00885173;0.0222665;1.03512e-05;0.0207866;9.17896e-07;0.000630589;0.887294;1;0;1;0;1;
28;0.292152;-0.291936;0.292155;-0.292155;0.292154;-0.292171;0.0748696;0.0502981;0.0749317;0.0487024;0.0749482;0.0443368;0.0162275;0.0143477;0.0148813;0.0147333;0.0143464;0.0116705;1;1;1;1;1;1;
29;0.287906;-0.296613;0.294498;-0.291875;0.289126;-0.288912;-0.000553238;0.0736549;-0.000508767;0.0727237;-0.000498142;0.0701772;0.0094806;0.00837877;0.0337357;0.00860432;0.0337612;0.00681746;1;0;1;0.181448;1;1;
30;0.280947;-0.286033;0.284796;-0.283266;0.283548;-0.281536;-0.0853934;0.128085;-0.0853531;0.127542;-0.0850081;0.126054;0.00553854;0.00489284;0.0380211;0.00502448;0.0571114;0.00398092;1;0;1;0;1;0;
31;0.261729;-0.2647;0.263975;-0.263084;0.263251;-0.262074;-0.156227;0.18116;-0.15619;0.180842;-0.155984;0.179974;0.00323594;0.00285696;0.0299353;0.00293389;0.0432465;0.00232447;0.885516;0;1;0;1;0;
32;0.230848;-0.232584;0.232159;-0.23164;0.231738;-0.23105;-0.203295;0.217858;-0.203267;0.217672;-0.178884;0.217165;0.00189058;0.00166799;0.0174861;0.00171291;0.0252631;0.00135702;1;0;1;0;1;0;
33;0.188988;-0.190001;0.189752;-0.18945;0.189508;-0.189106;-0.231023;0.239528;-0.230297;0.23942;-0.197498;0.239123;0.00110412;0.000973588;0.0102132;0.000999829;0.0147569;0.000791972;1;0;1;0;1;0;
34;0.133604;-0.134195;0.13405;-0.133874;0.133908;-0.133672;-0.245637;0.250605;-0.228436;0.250542;-0.207978;0.250369;0.000644311;0.000568032;0.00596363;0.000583359;0.00861792;0.00046196;1;0;1;0;1;0;
35;0.0589924;-0.0593381;0.0592534;-0.05915;0.0591709;-0.0590325;-0.244837;0.249006;-0.225407;0.249283;-0.206705;0.249703;0.000375069;0.000331176;0.00348176;0.000340161;0.00503019;0.000269263;1;0;1;0;1;0;
36;-0.0360301;0.035828;-0.0358774;0.0359381;-0.0359252;0.0360067;-0.224645;0.23023;-0.216454;0.235782;-0.188433;0.235861;-0.00488517;0.000192859;-0.00250598;0.000198105;-0.00191955;0.000156691;1;0;1;0;1;0;
37;-0.132273;0.132155;-0.132184;0.132219;-0.132211;0.132259;-0.192852;0.202717;-0.190843;0.203003;-0.159015;0.202118;-0.00450411;0.000112054;-0.00291324;0.000115207;-0.00606135;9.10086e-05;1;0;1;0;1;0;
38;-0.205059;0.20499;-0.205007;0.205028;-0.205023;0.205051;-0.143701;0.196349;-0.159706;0.194285;-0.107075;0.189251;-0.00650866;6.49558e-05;-0.00170097;6.6817e-05;-0.00353997;5.27239e-05;1;0;1;0;1;0;
39;-0.250978;0.250937;-0.250947;0.250959;-0.250957;0.250972;-0.0879328;0.174618;-0.116506;0.173412;-0.055599;0.170473;-0.00619025;3.74228e-05;-0.000992748;3.85796e-05;0.00128898;3.03106e-05;1;0;1;0;1;0;
40;-0.277099;0.277072;-0.277079;0.277085;-0.277086;0.277093;-0.0246905;0.139701;-0.059709;0.138997;-0.00315557;0.13728;0.0191755;2.14156e-05;-0.000579508;2.23665e-05;0.00966428;1.7294e-05;1;0;1;0.237809;1;0;
41;-0.289961;0.289945;-0.289949;0.289952;-0.289954;0.289957;0.0398724;0.0896371;0.0408245;0.0892326;0.0485015;0.0882244;0.018339;1.21442e-05;0.015513;0.00843438;0.0238936;0.00392701;1;0;1;0.864305;1;0.627412;
42;-0.293167;0.290951;-0.29316;0.293161;-0.293163;0.293109;0.0820799;0.0205214;0.103482;0.020185;0.0649127;0.0196007;0.0107108;0.0530911;0.009062;0.0107584;0.0139549;0.0319227;0.79354;1;1;0.92684;0.708593;1;
43;-0.287146;0.288131;-0.287142;0.287142;-0.287144;0.261033;0.123231;-0.0459887;0.135731;-0.0635069;0.113206;-0.0638334;0.00625462;0.0656477;0.00529217;0.0105324;0.00814928;0.0457916;0;1;0.128674;0.61663;0;1;
44;-0.270066;0.270644;-0.270064;0.270063;-0.270066;0.215498;0.174562;-0.12023;0.181861;-0.13968;0.168707;-0.139857;0.00365231;0.0589525;0.00309017;0.0061543;0.00475871;0.0403695;0;1;0;0.951266;0;1;
45;-0.241494;0.241832;-0.241492;0.241491;-0.241493;0.176454;0.213278;-0.160189;0.217541;-0.192905;0.209859;-0.192999;0.00213251;0.0392747;0.00180419;0.00359642;0.00277857;0.0238069;0;1;0;0.872413;0;1;
46;-0.202303;0.202502;-0.202303;0.202302;-0.202303;0.164319;0.237035;-0.181124;0.239525;-0.225136;0.235039;-0.215797;0.00124488;0.0229436;0.00105313;0.00210139;0.00162216;0.0139072;0;1;0;0.972816;0;1;
47;-0.150865;0.150982;-0.150865;0.150864;-0.150865;0.128682;0.249711;-0.197246;0.251165;-0.24276;0.248545;-0.217453;0.000726506;0.0134016;0.00061451;0.00122758;0.000946774;0.00812375;0;1;0;1;0;1;
48;-0.0819843;0.0820539;-0.0819841;0.0819838;-0.0819842;0.0690295;0.251712;-0.19926;0.252461;-0.244182;0.251576;-0.220152;0.000423772;0.00782606;0.000358352;0.00071656;0.000552361;0.00474496;0;1;0;1;0;1;
49;0.00835544;-0.00831416;0.00835557;-0.00835578;0.00835563;-0.0159206;0.238886;-0.189471;0.238915;-0.227486;0.23543;-0.218055;0.000246973;0.00456835;0.00020876;0.000417834;0.000321994;0.00277055;0;1;0;1;0;1;
50;0.107334;-0.10731;0.107334;-0.107334;0.107334;-0.111752;0.21338;-0.160565;0.213339;-0.201703;0.212645;-0.202266;0.000143738;-0.00520649;0.000121411;-0.00355725;0.000187486;0.00148956;0;1;0;1;0;1;
51;0.187852;-0.187838;0.187852;-0.187852;0.187852;-0.190432;0.206197;-0.118777;0.197982;-0.159114;0.176409;-0.1722;8.35089e-05;-0.00599175;7.05337e-05;-0.0033415;0.000108935;-0.00189314;0;1;0;1;0;1;
52;0.240616;-0.24061;0.240616;-0.240617;0.240617;-0.242123;0.18566;-0.064914;0.180862;-0.109634;0.167884;-0.133325;4.8315e-05;0.000380409;4.06978e-05;-0.00481951;6.31259e-05;-0.00309609;0;1;0;1;0;1;
53;0.271439;-0.271437;0.271439;-0.27144;0.27144;-0.27232;0.152846;-0.011046;0.150045;-0.0389241;0.142465;-0.108715;2.77726e-05;0.0173222;2.33529e-05;0.00679213;3.64188e-05;-0.00180801;0;1;0;1;0;1;
54;0.287466;-0.287467;0.287467;-0.287925;0.287467;-0.287982;0.10646;0.0283788;0.10482;0.00840927;0.100393;-0.0806803;0.00377332;0.0133973;1.31926e-05;-0.0139345;2.09076e-05;-0.00105536;1;1;0;1;0;1;
55;0.293158;-0.293159;0.293158;-0.293426;0.293158;-0.293459;0.0422161;0.0636229;0.0412559;0.0590176;0.0386701;-0.0271476;0.00608609;0.00782489;0.00859019;-0.00813681;0.0203446;-0.000614748;1;0.795498;1;1;0.925365;1;
56;0.289813;-0.289813;0.273007;-0.289969;0.289812;-0.289989;-0.0394869;0.101299;-0.0400378;0.0986093;-0.0415435;0.0482906;0.0100777;0.00456931;0.025619;-0.00475223;0.0437569;-0.000358911;1;0;1;0;1;0.331907;
57;0.275954;-0.275955;0.244333;-0.276046;0.279114;-0.276058;-0.120404;0.156503;-0.120713;0.154933;-0.121038;0.125547;0.0058879;0.00266805;0.0307927;-0.00277569;0.0709755;-0.000209975;0.819058;0;1;0;1;0;
58;0.250435;-0.250436;0.231967;-0.250489;0.252282;-0.250496;-0.1804;0.201484;-0.180573;0.200566;-0.180758;0.183405;0.00344008;0.00155766;0.0186636;-0.0016214;0.0414559;-0.000123016;1;0;1;0;1;0;
59;0.214178;-0.214179;0.203393;-0.21421;0.215256;-0.214214;-0.217859;0.230174;-0.217956;0.229638;-0.187617;0.219616;0.00200963;0.000909192;0.0108999;-0.000947381;0.0242142;-7.23167e-05;1;0;1;0;1;0;
