1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0345688;-0.00819952;-0.00659164;0.00570336;0.00873933;0.0068661;0.199666;0.23734;0.240301;0.190204;0.200095;0.205524;0.472383;0.472438;0.472439;0.472401;0.472409;0.472412;1;1;1;1;1;1;
3;-0.0409137;0.00550822;0.0077984;0.00525889;0.00785691;0.00558331;0.125933;0.145821;0.155268;0.116478;0.124947;0.13226;0.275896;0.275928;0.275932;0.275903;0.275911;0.275914;1;0.768694;1;0.765993;0.940391;1;
4;-0.0232589;0.0025823;0.00518933;0.00341274;0.00542027;0.00262627;0.0735244;0.0851926;0.0906564;0.0680566;0.0729479;0.0772739;0.161132;0.161151;0.161154;0.161136;0.161139;0.161142;1;1;1;0.795403;1;1;
5;-0.0127071;0.000632085;0.00390684;0.00111701;0.00404165;0.000657662;0.0426883;0.0500134;0.0526937;0.0400055;0.0423518;0.0453892;0.0941052;0.0941168;0.0941188;0.0941074;0.0941096;0.0941116;1;1;1;0.917656;1;1;
6;-0.00631356;-0.000738165;0.00338905;-0.000455035;0.00346776;-0.000723323;0.0253737;0.0299404;0.0301205;0.0289786;0.0293662;0.0321815;0.0549602;0.0549671;0.0549687;0.0549611;0.0549628;0.0549641;1;1;1;0.888695;1;1;
7;-0.00244382;-0.00167434;0.00327619;-0.00150906;0.00326847;-0.00166572;0.0240341;0.0307724;0.0278939;0.0278528;0.0273065;0.0322572;0.0320988;0.0321029;0.032104;0.0320993;0.0321008;0.0321013;1;1;1;0.835473;1;1;
8;-0.000293535;-0.00205892;0.0032291;-0.00341428;0.00321225;-0.00196382;0.0219973;0.0286378;0.0205096;0.0306881;0.0273475;0.0309907;0.0187477;0.01875;0.0187508;0.0187474;0.0187492;0.0187492;1;1;1;1;1;1;
9;0.000366994;-0.00174078;0.00242421;-0.00253232;0.00241436;-0.00168523;0.0190466;0.0313928;0.0222322;0.030813;0.0251506;0.0350807;0.0109502;0.0109513;0.0109524;0.0109499;0.0109518;0.0109513;1;1;1;1;1;1;
10;-0.000680871;-0.000121368;0.000520533;-0.000583628;0.000514755;-8.89408e-05;0.0120761;0.0295953;0.0186408;0.0305498;0.0216756;0.0365215;0.00639678;0.00639684;0.00639837;0.00639614;0.00639849;0.00639743;1;1;1;1;1;1;
11;-0.00404359;0.00357512;-0.00334196;0.0033052;-0.00334534;0.00359411;0.0158463;0.0314374;0.0236873;0.037024;0.0237414;0.040486;0.00373758;0.00373685;0.00373891;0.00373664;0.00373951;0.00373783;1;1;1;0.757238;1;1;
12;-0.0106611;0.0103873;-0.0102513;0.01023;-0.0102533;0.0103987;0.0140602;0.039389;0.0193524;0.0395219;0.0222141;0.0447769;0.00684944;0.00218372;0.0064087;0.00218376;0.00683446;0.00218481;1;0.822318;1;0.754102;1;1;
13;-0.0216839;0.0215237;-0.0214444;0.0214322;-0.0214457;0.0215308;0.014861;0.0358802;0.0163196;0.0427237;0.0237355;0.0454052;0.00507887;0.00127699;0.00585202;0.00127727;0.00811014;0.00179714;1;1;1;0.873363;1;1;
14;-0.0381593;0.0380658;-0.0380198;0.0380127;-0.0380204;0.0380701;0.0164869;0.0341877;0.0183101;0.0393324;0.0245244;0.0427044;0.00324535;0.000747436;0.00342026;0.00105186;0.00756966;0.00211156;1;1;1;1;1;1;
15;-0.0603661;0.0603111;-0.0602847;0.0602805;-0.0602849;0.060314;0.0245962;0.0289992;0.0277456;0.0288257;0.0284933;0.0330654;0.00219799;0.00278161;0.00199983;0.00256657;0.00442349;0.0040021;1;1;1;1;1;1;
16;-0.0867696;0.0867363;-0.0867216;0.0867197;-0.0867223;0.0867393;0.0437512;0.0215698;0.0507223;0.0126514;0.0367892;0.0107838;0.00128506;0.0140403;0.00116915;0.00970291;0.00258437;0.00722304;1;1;1;1;0.764882;1;
17;-0.113139;0.113118;-0.11311;0.11311;-0.113111;0.113121;0.058429;0.00472525;0.0625016;-0.0254825;0.0543618;-0.0265717;0.00075073;0.0236237;0.000683402;0.00966474;0.0015089;0.011849;0.666097;1;1;1;0;1;
18;-0.132812;0.1328;-0.132796;0.132795;-0.132797;0.132802;0.0956873;-0.0382044;0.0980656;-0.0764424;0.093312;-0.0770729;0.000438038;0.0377333;0.000398626;0.00874232;0.00088083;0.0170985;0;1;0;1;0;1;
19;-0.138319;0.138311;-0.138309;0.138309;-0.13831;0.138312;0.143664;-0.106937;0.145053;-0.132419;0.142277;-0.132784;0.000255457;0.040873;0.000232402;0.0238425;0.000513963;0.0153507;0;1;0;1;0;1;
20;-0.123571;0.123566;-0.123565;0.123565;-0.123565;0.123567;0.186024;-0.164373;0.186835;-0.179452;0.185214;-0.179661;0.00014878;0.0269725;0.000135298;0.0139284;0.000299694;0.00896847;0;1;0;1;0;1;
21;-0.0843876;0.0843852;-0.0843843;0.0843844;-0.0843845;0.0843855;0.214959;-0.195055;0.215433;-0.211117;0.214486;-0.211238;8.64735e-05;0.0157534;7.86052e-05;0.00813669;0.00017448;0.00523952;0;1;0;1;0;1;
22;-0.0173061;0.0173048;-0.0173042;0.0173044;-0.0173042;0.017305;0.230554;-0.194214;0.230831;-0.228308;0.230278;-0.217539;5.00667e-05;0.00919796;4.54766e-05;0.00475269;0.000101325;0.0030607;0;1;0;1;0;1;
23;0.0725446;-0.0725449;0.0725457;-0.0725455;0.072546;-0.0725451;0.228527;-0.174388;0.229387;-0.213791;0.228901;-0.207078;2.88036e-05;0.00536904;2.60851e-05;0.00277525;5.86032e-05;0.00178792;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159619;-0.159619;0.159619;-0.159618;0.221407;-0.137629;0.222216;-0.177422;0.222378;-0.185596;1.63539e-05;-0.00578292;1.47759e-05;-0.0016578;3.36641e-05;-0.00268858;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222491;0.222491;-0.22249;0.202546;-0.0903869;0.203018;-0.13688;0.203113;-0.152308;9.0977e-06;-0.00442465;8.1877e-06;-0.00747425;1.9103e-05;-0.00211805;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261128;-0.261131;0.261128;-0.261127;0.172622;-0.0566;0.172897;-0.069683;0.172952;-0.0981485;0.00221413;-0.00472895;4.32614e-06;-0.0111656;1.06659e-05;-0.00123637;0.581398;1;0;1;0;1;
27;0.282489;-0.282493;0.282493;-0.282495;0.282493;-0.282492;0.131279;-0.0150706;0.131432;-0.0281584;0.131465;-0.0152793;0.0105935;-0.00997589;2.14836e-06;0.0111367;5.72606e-06;0.0139782;1;1;0;1;0;1;
28;0.29215;-0.292154;0.292155;-0.292156;0.292154;-0.292154;0.0747526;0.0374788;0.0748363;0.0480145;0.0748538;0.0833436;0.0205937;-0.00582521;0.00551643;0.0111111;0.00734217;0.0331651;1;1;0.911199;1;0.749735;1;
29;0.285293;-0.293704;0.305082;-0.292781;0.29698;-0.293644;-0.000619733;0.0661679;-0.000567034;0.0723212;-0.000555;0.137606;0.0129191;-0.00340234;0.0397117;0.00648866;0.0265743;0.0193712;1;0;1;0;1;1;
30;0.279421;-0.284335;0.290979;-0.283795;0.286248;-0.284299;-0.0854315;0.123713;-0.0853873;0.127307;-0.0853783;0.165434;0.00792737;-0.00198738;0.0396235;0.003789;0.0385106;0.0113132;0.681352;0;1;0;1;0.231176;
31;0.260837;-0.263708;0.26759;-0.263393;0.264828;-0.263687;-0.156249;0.178606;-0.156213;0.180705;-0.156204;0.202971;0.00463112;-0.00116105;0.0231462;0.00221239;0.0245022;0.0066064;1;0;1;0;1;0;
32;0.230327;-0.232005;0.234272;-0.23182;0.23266;-0.231992;-0.203309;0.216366;-0.203281;0.217592;-0.200799;0.230595;0.00270511;-0.000678495;0.0135194;0.00129158;0.0143128;0.0038576;1;0;1;0;1;0;
