1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00427882;-0.0179118;-0.0257013;-0.00413304;-0.00303429;-0.00380474;0.112111;0.105388;0.107568;0.147589;0.146917;0.14587;0.472332;0.472331;0.472334;0.472347;0.472344;0.47234;1;1;1;1;1;1;
3;0.0744368;0.0288323;-0.010935;-0.0425067;-0.0520192;-0.0232613;0.216233;0.154268;0.0987874;0.134943;0.133985;-0.31135;0.275988;0.275868;0.275877;0.275911;0.275909;1.04692;1;0;0;0;0;0;
4;0.0425797;0.00113833;-0.00575173;-0.0818586;-0.0297441;-0.0201037;0.130125;0.106289;0.0576652;0.128695;0.0782217;-0.181799;0.161189;0.161111;0.161113;0.161153;0.16114;0.61143;1;0.578568;0;1;0.86327;1;
5;0.025742;-0.0122224;-0.00347507;-0.0486822;-0.0164947;-0.0224424;0.0757445;0.0715173;0.0411196;0.075418;0.0454304;-0.0941058;0.094141;0.0940972;0.0940935;0.0941185;0.0941091;0.357085;1;1;1;0.882221;1;1;
6;0.0161407;-0.00824563;-0.000922198;-0.0295378;-0.00852552;-0.0142138;0.0435812;0.0460455;0.0275851;0.0447076;0.0316373;-0.0542925;0.0549819;0.0549579;0.0549536;0.0549694;0.0549629;0.208541;1;1;1;1;1;1;
7;0.0106697;-0.00605876;0.000704836;-0.0184934;-0.0037357;-0.00954424;0.024155;0.0467007;0.0249132;0.0355335;0.0257229;-0.0287101;0.0321128;0.0320994;0.0320958;0.032105;0.0321013;0.121791;1;1;1;1;1;1;
8;0.00736472;-0.00467209;0.0015451;-0.0119339;-0.00104821;-0.00670744;0.0128717;0.050035;0.0352314;0.0405762;0.0371863;0.0338421;0.0187559;0.0187497;0.0187464;0.0187526;0.0187504;0.0711274;0.94249;1;1;1;1;0.992931;
9;0.00483958;-0.00326671;0.00193663;-0.00750776;0.00149528;-0.00445552;0.0100089;0.0471712;0.0261688;0.0383385;0.0296353;0.0288132;0.0109555;0.0109539;0.0109517;0.0109542;0.0109547;0.0415407;0.781851;1;1;1;1;1;
10;0.00193116;-0.00101255;0.000235749;-0.00348934;-2.25591e-05;-0.00170684;0.0109062;0.042488;0.0268655;0.0418255;0.0280679;0.0336718;0.00640033;0.0064001;0.00639919;0.0063998;0.00676982;0.0242616;0.913754;1;1;1;1;1;
11;-0.00251811;0.00305464;-0.00350835;0.00160817;-0.00365886;0.0026491;0.00812831;0.0430119;0.0230069;0.0442672;0.0258958;0.0359556;0.00374029;0.00374015;0.00562796;0.00373996;0.00709508;0.0141706;1;1;1;1;1;1;
12;-0.00977017;0.0100835;-0.0103486;0.00923876;-0.0104363;0.0098466;0.00579124;0.0438836;0.0198827;0.0464481;0.024732;0.0380583;0.00218689;0.00218651;0.00591227;0.00218653;0.00767957;0.00827734;1;1;1;1;1;1;
13;-0.0211636;0.0213465;-0.0215015;0.0208529;-0.0215523;0.0212082;0.00350962;0.0437212;0.0196079;0.0477893;0.0229346;0.0387616;0.00163785;0.00127917;0.00595305;0.00362821;0.00807319;0.00483562;1;1;1;1;1;1;
14;-0.0378557;0.0379624;-0.0380532;0.0376738;-0.0380823;0.0378818;0.00765132;0.0427527;0.0213233;0.0445657;0.0238661;0.036343;0.00142422;0.00181145;0.0050557;0.00212136;0.00527954;0.00282596;1;1;1;1;1;1;
15;-0.0601887;0.0602508;-0.0603042;0.0600821;-0.060321;0.0602041;0.016262;0.0381054;0.0307998;0.0339273;0.0273969;0.0270137;0.00140886;0.00589168;0.00368632;0.00345036;0.00308581;0.00207903;1;1;1;1;1;1;
16;-0.0866661;0.0867021;-0.0867335;0.0866033;-0.0867432;0.0866753;0.0354204;0.0301488;0.0552706;0.0121792;0.0370125;0.0130232;0.000823872;0.0148092;0.00378771;0.0070738;0.00180298;0.00878548;0.812466;1;1;1;0.780679;1;
17;-0.113079;0.113099;-0.113117;0.113041;-0.113124;0.113084;0.0535625;0.00494455;0.0670541;-0.0257579;0.0544922;-0.0252637;0.000480897;0.0217972;0.00221388;0.0117038;0.00105256;0.0176204;0.0518951;1;1;1;0;1;
18;-0.132777;0.13279;-0.1328;0.132755;-0.132804;0.13278;0.0928453;-0.0309034;0.100725;-0.0766037;0.0933881;-0.0763087;0.000280451;0.0432573;0.00129271;0.0092529;0.000614344;0.0197929;0;1;0.0589306;1;0;1;
19;-0.138298;0.142056;-0.138311;0.138285;-0.138314;0.138299;0.142005;-0.105812;0.146606;-0.132516;0.142322;-0.132335;0.000163384;0.0496291;0.000754542;0.00693736;0.000358344;0.0290872;0;1;0;0.972703;0;1;
20;-0.123559;0.125754;-0.123566;0.12355;-0.123568;0.123559;0.185054;-0.163731;0.187742;-0.17951;0.185239;-0.179399;9.50244e-05;0.0289906;0.000440224;0.006459;0.000208807;0.016991;0;1;0;1;0;1;
