1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00240065;0.00191222;-0.0102761;-0.00191272;0.0168521;0.00662413;0.163853;0.162222;0.159348;0.125652;0.131287;0.127089;0.472353;0.472352;0.472351;0.472374;0.472379;0.472376;1;1;1;1;1;1;
3;0.00575211;0.00459873;-0.0288227;-0.00694189;0.0246628;0.00948597;0.0957815;0.0955124;0.0931559;0.0742077;0.0812828;0.080257;0.275874;0.275874;0.275877;0.275881;0.275887;0.275885;1;1;1;1;1;1;
4;0.00611906;0.00310131;-0.016198;-0.00468904;0.0150369;0.0026215;0.0559166;0.0559313;0.054381;0.0433696;0.0474488;0.057477;0.161118;0.16112;0.161118;0.161121;0.161126;0.161127;1;1;1;0.667411;1;1;
5;0.00576999;0.0019462;-0.00858398;-0.00355956;0.00965778;-0.0091731;0.0359785;0.0401169;0.0315081;0.0283353;0.0307105;0.0470927;0.0940976;0.0940989;0.0940967;0.0940976;0.0941014;0.0941041;1;1;1;0.88127;0.94128;1;
6;0.00507766;2.99174e-05;-0.00390623;-0.000338847;0.00674794;-0.00682476;0.0325793;0.0378591;0.0287313;0.0295484;0.0318916;0.0444965;0.0549565;0.0549573;0.0549553;0.0549558;0.0549584;0.0549612;1;1;1;0.915711;0.910887;1;
7;0.00509839;-0.000997749;-0.00103854;-0.00144091;0.00518439;-0.00522918;0.0277432;0.0358136;0.026414;0.0286742;0.030739;0.0403689;0.0320975;0.0320981;0.0320967;0.0320968;0.032099;0.0321012;1;1;1;0.896981;1;1;
8;0.00461329;-0.000815243;-0.000886681;-0.00197494;0.00416144;-0.00418731;0.0249001;0.035835;0.0240651;0.0291183;0.0294788;0.0403154;0.0187476;0.0187479;0.0187472;0.018747;0.0187492;0.0187504;1;1;1;0.670674;1;1;
9;0.00323289;0.000466855;-0.00230565;-0.00065627;0.00296883;-0.00298367;0.0222806;0.0363239;0.020679;0.0303273;0.0278281;0.0415394;0.0109512;0.0109512;0.010951;0.0109505;0.010953;0.0109534;1;1;1;0.731781;1;1;
10;0.000993067;0.00486428;-0.00570492;0.000512079;0.000838723;-0.000847117;0.0194408;0.0374387;0.0172793;0.0322781;0.0262849;0.0437076;0.00639804;0.00639763;0.00639797;0.0063971;0.00640017;0.00639971;1;1;1;0.757385;1;1;
11;-0.00306569;0.006487;-0.0136383;0.00394515;-0.00315596;0.00315136;0.0164159;0.0389012;0.0137232;0.0345755;0.0246879;0.0469571;0.00373907;0.00373814;0.00373898;0.0037378;0.00673285;0.00374026;1;1;1;0.759994;1;1;
12;-0.0100897;0.0120884;-0.0164073;0.0106038;-0.0101425;0.0101401;0.0139953;0.0398964;0.0101257;0.0369839;0.0234717;0.0491354;0.00241884;0.00218484;0.00218611;0.00218465;0.00765419;0.00284294;1;1;1;0.749573;1;1;
13;-0.02135;0.0225178;-0.0250405;0.0216506;-0.0213807;0.0213796;0.0134826;0.0407901;0.00880999;0.0372635;0.0229593;0.0501933;0.00220465;0.0012777;0.00127915;0.00127757;0.00746082;0.00239329;1;1;1;0.747465;1;1;
