1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00398928;-0.00498806;-0.00381589;0.00916811;0.00420511;0.00298549;0.111119;0.113929;0.11861;0.172278;0.169851;0.152718;0.472352;0.472351;0.472351;0.472383;0.472381;0.472358;1;1;1;1;1;1;
3;-0.0124311;-0.00619654;-0.0046051;0.01335;0.00849072;0.00223085;0.0755122;0.0801061;0.0899532;0.100536;0.102428;0.0891047;0.275871;0.275872;0.275875;0.275894;0.275897;0.27587;0.913591;0.73625;1;1;1;0.0499023;
4;-0.00662515;-0.00425365;-0.00205455;0.00716198;0.00559389;0.000673716;0.044075;0.0468162;0.0600529;0.0587476;0.0619671;0.0520661;0.161113;0.161117;0.161121;0.161131;0.161134;0.161112;1;1;1;0.885675;1;0.696404;
5;-0.00299291;-0.00336013;-0.000323565;0.00330666;0.00414327;-0.000482612;0.0254873;0.0359919;0.0528249;0.0373194;0.0491254;0.0306649;0.0940925;0.0940967;0.0941009;0.094105;0.0941078;0.094092;1;0.951557;1;1;1;1;
6;-0.000640378;-0.00173537;0.00091871;0.00082384;0.00363618;-0.00138917;0.019783;0.0325791;0.0460846;0.0367479;0.0468225;0.0200701;0.0549522;0.0549555;0.0549598;0.0549608;0.0549638;0.0549518;1;1;1;0.964131;1;1;
7;0.000869365;-0.00225661;0.00178;-0.000762075;0.00391002;-0.00205453;0.0164088;0.0315313;0.0436166;0.0356216;0.0448898;0.0191667;0.0320941;0.0320967;0.0321008;0.0321003;0.0321035;0.0320935;1;1;1;0.959138;1;0.995545;
8;0.00164137;-0.00211851;0.00398949;-0.00157851;0.00373209;-0.00233338;0.0137955;0.0310134;0.0408214;0.0360055;0.0430024;0.0193788;0.0187448;0.0187468;0.018751;0.0187495;0.018753;0.0187441;1;1;1;0.931173;1;1;
9;0.00168044;-0.00177551;0.00286844;-0.000620849;0.00271817;-0.00190104;0.0109966;0.03127;0.0380305;0.0372523;0.0414089;0.0206724;0.0109487;0.0109501;0.0109546;0.0109525;0.0109564;0.0109478;1;1;1;0.916703;1;1;
10;8.62145e-05;-0.000141593;0.000780111;0.000532779;0.000692431;-0.000214933;0.00818052;0.0321371;0.0347718;0.039558;0.0390551;0.0228519;0.00639588;0.00639666;0.00773131;0.00639884;0.0117946;0.00639472;1;1;1;0.903016;1;1;
11;-0.00359557;0.00356335;-0.00319022;0.00395723;-0.00324134;0.00352049;0.00519858;0.0333158;0.0318121;0.0422416;0.037955;0.0258255;0.00373709;0.00373722;0.00817684;0.00373936;0.0120881;0.0037356;1;1;1;0.908969;1;0.963654;
12;-0.0103994;0.0103807;-0.0101626;0.0106108;-0.0101923;0.0103556;0.00292072;0.0335757;0.0289419;0.0438163;0.0366087;0.028473;0.00218446;0.0021839;0.00849331;0.00218611;0.0127628;0.00218262;1;1;1;0.948631;1;0.856741;
13;-0.021531;0.0215202;-0.0213927;0.0216547;-0.0214098;0.0215056;0.00269702;0.0346239;0.0280321;0.0454978;0.0360135;0.0282521;0.00127769;0.00127671;0.00820371;0.00127897;0.0140541;0.00127562;1;1;1;1;1;0.730065;
14;-0.0380703;0.0380638;-0.0379894;0.0381427;-0.0379992;0.0380555;0.00498542;0.0331492;0.030518;0.0423232;0.0377205;0.025332;0.000747989;0.000747365;0.00734573;0.00168592;0.0120516;0.000746093;1;1;1;1;1;1;
15;-0.060314;0.0603102;-0.0602667;0.0603565;-0.060272;0.0603056;0.0142279;0.0280724;0.0417033;0.0291417;0.0488937;0.0159309;0.000438433;0.00272862;0.00727457;0.00322625;0.00994121;0.000437271;1;1;1;1;1;1;
16;-0.0867395;0.086737;-0.0867115;0.0867642;-0.0867141;0.0867344;0.034665;0.0194705;0.063974;0.00983748;0.0517326;-0.00203048;0.000256723;0.00786658;0.00662182;0.00515484;0.00580804;0.00223556;0.799431;1;1;1;1;1;
17;-0.113121;0.11312;-0.113105;0.113136;-0.113106;0.113118;0.0531217;-0.00369857;0.0994136;-0.027126;0.0630894;-0.0333949;0.000149822;0.0173588;0.00386866;0.0083723;0.00339176;0.00875197;0.294343;1;1;1;0.292171;1;
18;-0.132802;0.132802;-0.132792;0.132811;-0.132794;0.132801;0.0925878;-0.0610783;0.119623;-0.0774023;0.0984088;-0.0810588;8.71488e-05;0.0225039;0.00225931;0.0082128;0.00198037;0.0109691;0;1;0.430078;1;0;1;
19;-0.138313;0.138314;-0.138307;0.138318;-0.138308;0.138312;0.141854;-0.123439;0.157643;-0.132983;0.145254;-0.135113;5.05241e-05;0.016864;0.00131901;0.00479853;0.00115609;0.0111353;0;1;0;1;0;1;
20;-0.123567;0.123569;-0.123564;0.12357;-0.123565;0.123567;0.184967;-0.174201;0.194187;-0.179783;0.186952;-0.181022;2.91006e-05;0.00985129;0.000769881;0.00280426;0.000674685;0.0065056;0;1;0;1;0;1;
21;-0.0843857;0.0843877;-0.0843838;0.0843875;-0.0843842;0.084386;0.214342;-0.191346;0.219726;-0.211313;0.215501;-0.212033;1.65783e-05;0.00575369;0.000449172;0.00163877;0.000393494;0.00380037;0;1;0;1;0;1;
22;-0.017305;0.0173073;-0.0173039;0.0173063;-0.0173041;0.0173055;0.230194;-0.188528;0.233338;-0.228423;0.230871;-0.21547;9.2031e-06;0.00335994;0.000261816;0.0009575;0.000229269;0.00221956;0;1;0;1;0;1;
23;0.0725454;-0.0725428;0.072546;-0.0725444;0.0725457;-0.0725447;0.229743;-0.170958;0.228646;-0.211769;0.229661;-0.205402;4.88631e-06;0.00196184;0.000152404;0.000559105;0.000133342;0.00129648;0;1;0;1;0;1;
24;0.159619;-0.159616;0.159619;-0.159618;0.159619;-0.159618;0.22162;-0.137047;0.216183;-0.174269;0.222822;-0.182033;2.36982e-06;0.00114618;8.85571e-05;-0.00444629;7.73345e-05;-0.00328805;0;1;0;1;0;1;
25;0.22249;-0.222489;0.22249;-0.22249;0.22249;-0.22249;0.20267;-0.0857818;0.199495;-0.126781;0.203372;-0.147447;9.19731e-07;0.00829481;5.12097e-05;-0.00259524;4.46087e-05;-0.00191936;0;1;0;1;0;1;
26;0.261127;-0.261127;0.261128;-0.261127;0.261128;-0.261127;0.172694;-0.0257231;0.170839;-0.066398;0.173103;-0.101637;1.14887e-07;0.0173079;2.9476e-05;0.0107151;2.55185e-05;-8.56352e-05;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.131315;0.0259891;0.130231;0.0190753;0.131553;-0.0335745;2.87603e-07;0.0268156;1.68006e-05;0.0324806;1.4447e-05;0.00550664;0.705887;1;0;1;0;1;
28;0.292153;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0747685;0.0508063;0.0741388;0.0587319;0.0749105;0.0293614;0.00525728;0.0156645;0.0175322;0.0236817;0.0210366;0.0056633;0.994445;1;1;1;1;1;
29;0.29174;-0.296232;0.292513;-0.292755;0.290769;-0.292739;-0.000614206;0.0739519;-0.000972143;0.0785813;0.00975763;0.0614282;0.00440175;0.00914787;0.0232191;0.0138305;0.0403373;0.0033073;1;0;1;0.358515;1;0.472024;
30;0.283187;-0.28581;0.283639;-0.28378;0.28262;-0.283771;-0.0854283;0.128259;-0.0856266;0.130963;-0.0793555;0.120945;0.00601196;0.00534194;0.0230604;0.00807658;0.043908;0.00193105;0.970113;0;1;0;1;0;
31;0.263038;-0.26457;0.263302;-0.263384;0.262707;-0.263379;-0.156246;0.181261;-0.156355;0.18284;-0.152687;0.17699;0.00351328;0.00311926;0.0134708;0.00471626;0.0256489;0.0011273;1;0;1;0;1;0;
