1;-0.000363587;0.000116064;9.9483e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00290223;-0.00223541;-0.00304473;0.00204388;0.00857384;0.00261118;0.154766;0.166107;0.17104;0.147353;0.172352;0.157514;0.472369;0.472385;0.472386;0.472371;0.472396;0.472372;1;1;1;1;1;1;
3;-0.00205712;-0.012619;-0.020116;0.00174397;0.0262891;0.0147553;0.0904744;0.0979098;0.103675;0.0980715;0.116581;0.110825;0.275877;0.275891;0.275896;0.275886;0.275904;0.275887;1;1;1;0.943268;1;1;
4;-0.000566406;-0.0080042;-0.011113;0.0003839;0.0159873;0.00798251;0.0528149;0.0572132;0.0605279;0.0573087;0.0680619;0.0647548;0.161118;0.161128;0.161132;0.161126;0.161136;0.161126;1;1;1;1;1;1;
5;0.000545424;-0.00555056;-0.00561379;-0.000651728;0.0102124;0.00378589;0.0305927;0.0349261;0.0402942;0.0400232;0.0394979;0.0380773;0.0940962;0.094103;0.0941065;0.0941026;0.0941072;0.0941016;1;1;1;0.823871;1;1;
6;0.00142598;-0.00434887;-0.00217102;-0.00129389;0.00707109;0.00110379;0.0257656;0.0335607;0.0393684;0.0385609;0.0307299;0.0322952;0.0549549;0.0549592;0.0549621;0.0549596;0.0549617;0.0549583;1;1;1;1;1;1;
7;0.00207611;-0.00378298;-2.47893e-05;-0.00108256;0.00537246;-0.000598432;0.0225304;0.0324844;0.0375223;0.0409224;0.026256;0.0306912;0.0320961;0.0320989;0.0321016;0.0320998;0.0321005;0.0320984;1;1;1;1;1;1;
8;0.00234607;-0.0033428;0.00111934;-0.00069672;0.00427082;-0.000899428;0.0195186;0.0320166;0.0358028;0.0402128;0.0249647;0.0327687;0.0187464;0.0187482;0.0187511;0.0187498;0.0187492;0.018748;1;1;1;1;1;1;
9;0.0019085;-0.00249058;0.00161724;0.000726788;0.00303229;0.000339697;0.0164549;0.0316442;0.0325258;0.0424536;0.02217;0.0334365;0.0109502;0.0109511;0.0109543;0.0109531;0.0109523;0.010951;1;0.971446;1;0.874556;1;1;
10;0.000219345;-0.000559241;4.9413e-05;0.00485693;0.000875361;0.00449033;0.0156256;0.0341398;0.0300057;0.0419404;0.0236868;0.0405429;0.00639726;0.00639727;0.0105355;0.00639973;0.00639893;0.00639767;1;1;1;1;1;1;
11;-0.0035178;0.00331949;-0.00361711;0.00648265;-0.00313519;0.00626857;0.0117768;0.0349052;0.028378;0.0478052;0.022467;0.0423484;0.00373845;0.00373762;0.00828596;0.00374001;0.00808844;0.00373902;1;1;1;1;1;1;
12;-0.010354;0.0102383;-0.0104118;0.0120857;-0.010131;0.0119607;0.00604082;0.0346056;0.0329072;0.0552463;0.0164963;0.0431546;0.00218596;0.00218441;0.00964954;0.0046114;0.00711962;0.00218622;1;1;1;0.981752;1;1;
13;-0.0215047;0.0214369;-0.0215376;0.0225162;-0.0213746;0.0224431;0.00983626;0.0347926;0.022358;0.052346;0.0165007;0.0414141;0.00228967;0.00127698;0.00866113;0.00444806;0.00471659;0.00127884;1;1;1;1;1;1;
14;-0.038055;0.038015;-0.0380735;0.0386459;-0.0379793;0.0386031;0.012799;0.0341883;0.0253745;0.0483449;0.0181276;0.0403045;0.00330103;0.000747728;0.00613691;0.00316573;0.00364807;0.0014681;1;1;1;1;1;1;
15;-0.0603053;0.0602815;-0.0603154;0.0606504;-0.060261;0.0606253;0.0214202;0.0292898;0.0355291;0.0382466;0.0218752;0.0306062;0.00234643;0.00384829;0.0048471;0.00491117;0.00296801;0.00340229;1;1;1;1;1;1;
16;-0.0867342;0.0867199;-0.0867395;0.0869361;-0.0867084;0.0869205;0.0398553;0.0212464;0.0601365;0.0174027;0.0320024;0.0185918;0.00137184;0.013041;0.00326474;0.00917094;0.00173386;0.0130751;0.988205;1;1;1;0.809916;1;
17;-0.113118;0.11311;-0.11312;0.113236;-0.113103;0.113226;0.0561539;0.00362637;0.0984957;-0.0227083;0.0515662;-0.0182444;0.000801743;0.0244161;0.00190811;0.00860834;0.00101221;0.0221396;0.589953;1;1;1;0;1;
18;-0.1328;0.132796;-0.132801;0.132869;-0.132792;0.132862;0.0943586;-0.0254677;0.119087;-0.074822;0.0916794;-0.071474;0.000467827;0.0502889;0.00111471;0.00654805;0.000590771;0.0298731;0;1;0.667947;1;0;1;
19;-0.138312;0.167375;-0.138312;0.138352;-0.138307;0.133332;0.142888;-0.0952852;0.15733;-0.131476;0.141324;-0.129387;0.000272767;0.0564605;0.000650561;0.00537829;0.000344606;0.0369894;0;1;0;0.994373;0;1;
20;-0.123567;0.140543;-0.123567;0.12359;-0.123564;0.120656;0.18557;-0.148541;0.194004;-0.178903;0.184657;-0.177673;0.00015895;0.0387314;0.000379506;0.00430373;0.000200771;0.0262014;0;1;0;0.948314;0;1;
21;-0.0843853;0.0943014;-0.0843855;0.0843984;-0.0843837;0.0826847;0.214694;-0.159594;0.21962;-0.210798;0.214161;-0.204839;9.23553e-05;0.0226267;0.000221128;0.00251474;0.00011678;0.0153057;0;1;0;1;0;1;
22;-0.0173047;0.0230967;-0.0173048;0.0173123;-0.0173039;0.0163116;0.2304;-0.17589;0.233276;-0.228099;0.230088;-0.204581;5.34245e-05;0.0132174;0.000128619;0.0014697;6.76747e-05;0.00894068;0;1;0;0.841934;0;1;
23;0.0725455;-0.069162;0.0725455;-0.0725411;0.072546;-0.0731251;0.229856;-0.173577;0.229507;-0.210708;0.229088;-0.209459;3.07344e-05;0.00771807;7.46135e-05;0.00085786;3.90012e-05;0.00522046;0;1;0;1;0;1;
24;0.159619;-0.157643;0.159619;-0.159616;0.159619;-0.159957;0.22044;-0.127714;0.21754;-0.173995;0.222113;-0.178751;1.74575e-05;0.00943517;4.31062e-05;-0.00518477;2.22581e-05;0.00304905;0;1;0;1;0;1;
25;0.22249;-0.221336;0.22249;-0.222489;0.222491;-0.222688;0.201981;-0.0823342;0.200287;-0.124538;0.202958;-0.146414;9.6942e-06;0.0136469;2.46522e-05;-0.00310592;1.24591e-05;0.00329845;0;1;0;1;0;1;
26;0.261128;-0.260455;0.261128;-0.261127;0.261128;-0.261243;0.172291;-0.0290229;0.171302;-0.0657878;0.172862;-0.102273;5.22212e-06;0.0174009;1.39586e-05;0.00956481;6.75704e-06;0.00401217;0;1;0;1;0;1;
27;0.282492;-0.282101;0.282493;-0.282493;0.282493;-0.28256;0.13108;0.0221691;0.130501;0.016389;0.131412;-0.0414512;0.00434967;0.0248218;7.73642e-06;0.0317174;3.54151e-06;0.00234359;0.874465;1;0;1;0;1;
28;0.292154;-0.291926;0.292154;-0.292155;0.292154;-0.292194;0.0746324;0.0536894;0.0742954;0.055289;0.0748276;0.0317752;0.00763065;0.0145007;0.0143744;0.0185281;0.0182076;0.00694047;1;1;1;1;1;1;
29;0.2915;-0.295446;0.290259;-0.29273;0.290207;-0.292842;-0.000692557;0.0756357;-0.000880677;0.0765705;0.0109533;0.062839;0.00638389;0.00846832;0.0269566;0.0108208;0.043939;0.00405382;1;0;1;0.0556863;1;0.612826;
30;0.283046;-0.285351;0.282322;-0.283765;0.28399;-0.283831;-0.0854748;0.129242;-0.0855711;0.129788;-0.076626;0.121769;0.00610936;0.00494511;0.0293193;0.00631889;0.0598229;0.00236698;0.84613;0;1;0;1;0;
