1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0123108;0.00258092;0.00808048;-0.00760878;-0.00650682;0.00133108;0.132644;0.12614;0.127938;0.181651;0.18265;0.182604;0.472382;0.472375;0.472379;0.472368;0.472367;0.472373;1;1;1;1;1;1;
3;-0.0129803;0.00150399;-0.00516408;-0.0114448;-0.0077299;-0.00679498;0.0890245;0.0831312;0.0905088;0.106176;0.108139;0.106733;0.275892;0.275885;0.275888;0.275879;0.275881;0.275882;1;0.843933;1;0.545875;0.661286;1;
4;-0.00694667;0.000726083;-0.0023804;-0.00731885;-0.00387984;-0.00568041;0.0552116;0.0485799;0.0528366;0.0620388;0.0631328;0.0623679;0.161131;0.161122;0.161126;0.16112;0.161123;0.161125;1;1;1;0.780671;1;1;
5;-0.00318145;0.00202846;-0.000513486;-0.00515032;-0.00138967;-0.00439046;0.0452417;0.0310314;0.0337541;0.0364904;0.0369373;0.0400452;0.0941059;0.0940994;0.0941018;0.0940978;0.0941005;0.0941024;1;1;1;0.908396;1;1;
6;-0.000751012;0.0014391;0.00558102;-0.00411518;0.00029586;-0.00372306;0.0421793;0.0293076;0.037037;0.0282137;0.0339633;0.0464046;0.0549627;0.0549568;0.0549591;0.054956;0.0549581;0.0549601;1;1;1;1;1;1;
7;-0.00159861;-0.000268314;0.00712237;-0.00357943;0.00141611;-0.00288223;0.0373497;0.0239799;0.0335877;0.0293577;0.0276814;0.0354822;0.0321029;0.0320971;0.0321002;0.0320971;0.032099;0.0321003;1;1;1;0.862926;1;1;
8;-0.000389229;-0.000276634;0.00529349;-0.00322393;0.00196054;-0.00246821;0.0378304;0.027795;0.0296773;0.0300575;0.0324966;0.0419775;0.0187526;0.0187466;0.0187499;0.0187471;0.0187494;0.0187496;1;1;1;1;1;1;
9;-0.00275245;0.00155379;0.00418854;-0.00242114;0.00168333;-0.00197983;0.0335684;0.0302624;0.0253034;0.0307915;0.0297634;0.040735;0.0109562;0.0109498;0.0109534;0.0109503;0.0109538;0.0109526;1;1;1;1;1;1;
10;-0.0059644;0.00587913;0.00155134;-0.000518693;8.79089e-05;-0.000260954;0.0307958;0.0299797;0.0234847;0.0335181;0.0278772;0.0423308;0.0100977;0.00639643;0.00640014;0.00639692;0.00782683;0.00639884;1;1;1;1;1;1;
11;-0.013809;0.0123473;-0.00273957;0.00334286;-0.00359451;0.00349363;0.0269715;0.0313667;0.0200942;0.0382893;0.0259908;0.0441989;0.0113963;0.00373697;0.00547106;0.00373783;0.008606;0.00373933;1;1;1;0.931996;1;1;
12;-0.0174409;0.0155109;-0.00989882;0.0102514;-0.0103983;0.01034;0.0222215;0.0324453;0.0186936;0.0422106;0.0227887;0.0460595;0.0108393;0.00218376;0.00630182;0.00218511;0.00815562;0.00218601;1;0.960687;1;0.715065;1;1;
13;-0.0256441;0.0245164;-0.0212378;0.0214434;-0.0215291;0.0214965;0.0217759;0.0329612;0.0169831;0.0416101;0.0219498;0.0457978;0.0108496;0.00127655;0.00516863;0.00127811;0.00756868;0.00127887;1;0.89306;1;1;1;1;
14;-0.0404731;0.039814;-0.0378983;0.038018;-0.0380687;0.0380504;0.0225614;0.0315276;0.0186616;0.0393166;0.0226668;0.0430691;0.0106087;0.000747115;0.00366307;0.000748539;0.00496782;0.000783292;1;0.976265;1;1;1;1;
15;-0.0617178;0.0613328;-0.0602132;0.0602828;-0.0603129;0.0603028;0.0293526;0.0283025;0.0297624;0.0279669;0.0269484;0.03431;0.00803646;0.00414036;0.00314807;0.00111959;0.00290359;0.00332725;1;1;1;1;0.941431;1;
16;-0.0875593;0.0873347;-0.0866799;0.0867207;-0.0867385;0.0867325;0.0453304;0.0231483;0.0543363;0.00541537;0.0375895;0.0213823;0.00469555;0.0131834;0.00184051;0.00304831;0.00169663;0.0136261;1;1;1;1;0.787047;1;
17;-0.1136;0.11347;-0.113086;0.11311;-0.113121;0.113117;0.0593521;0.0103144;0.0657309;-0.0297085;0.0548292;-0.015717;0.00274329;0.0330416;0.00107667;0.0104693;0.000990478;0.0265751;0.831351;1;1;1;0;1;
18;-0.133082;0.133009;-0.132782;0.132796;-0.132802;0.132798;0.0962264;-0.0252552;0.0999517;-0.0789113;0.093585;-0.0673367;0.0016017;0.0525613;0.00062843;0.00999221;0.000578084;0.0332016;0;1;0;1;0;1;
19;-0.138476;0.138772;-0.138301;0.138309;-0.138313;0.138309;0.143979;-0.102515;0.146155;-0.133864;0.142437;-0.127096;0.000934964;0.0402862;0.000366624;0.00583749;0.000337174;0.0304292;0;1;0;1;0;1;
20;-0.123663;0.123836;-0.12356;0.123565;-0.123567;0.123564;0.186207;-0.161979;0.187478;-0.180298;0.185307;-0.176341;0.000545569;0.0235328;0.000213653;0.00341047;0.000196466;0.0177735;0;1;0;1;0;1;
21;-0.0844413;0.0845429;-0.0843815;0.084384;-0.0843856;0.0843845;0.215066;-0.186897;0.215808;-0.211613;0.21454;-0.2093;0.000318142;0.0137455;0.000124281;0.00199241;0.000114276;0.0103792;0;1;0;1;0;1;
