1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00135422;0.000215444;0.000536943;-5.91191e-05;0.0180004;0.000886584;0.196797;0.199616;0.198713;0.138493;0.166426;0.173162;0.472398;0.4724;0.472398;0.472371;0.472401;0.472412;1;1;1;1;1;1;
3;0.00294565;0.00279564;0.00293092;-0.00148677;0.0117829;-0.00418318;0.114856;0.116671;0.116115;0.103138;0.125216;0.130894;0.275904;0.275904;0.275902;0.275881;0.275908;0.275913;1;0.709653;0.902888;0.268611;1;1;
4;0.00706843;0.00145938;0.00336677;-0.00651265;0.00751639;-0.00841632;0.0689864;0.0681696;0.0677858;0.0602597;0.073548;0.0764797;0.16114;0.161136;0.161131;0.161118;0.16114;0.161145;1;1;0.845159;0.27072;0.903998;1;
5;0.00545647;-2.43717e-05;0.00284233;-0.00579245;0.00526598;-0.00725036;0.0531834;0.0400733;0.0393329;0.0354483;0.0464614;0.0567144;0.0941132;0.0941082;0.0941023;0.0940947;0.0941119;0.0941157;1;1;0.919302;0.42121;1;1;
6;0.00429403;-0.00112154;0.0020642;-0.00456212;0.00851542;-0.00784806;0.0453272;0.0333779;0.0223151;0.0213608;0.0458559;0.0507949;0.0549668;0.054962;0.0549577;0.0549523;0.0549661;0.0549691;1;1;1;0.487215;1;1;
7;0.0015351;-0.00189847;0.00205313;-0.00458826;0.00713786;-0.00733759;0.0425536;0.0316112;0.0130393;0.0137764;0.042279;0.0481822;0.0321045;0.0321002;0.0320971;0.0320929;0.0321051;0.0321066;1;1;1;0.524586;1;1;
8;0.000168005;-0.00373038;0.00203355;-0.00392711;0.00605711;-0.00641682;0.0389609;0.0313198;0.0107694;0.0102931;0.0389361;0.0495166;0.0187525;0.0187487;0.0187463;0.0187429;0.0187537;0.0187544;1;1;1;0.500363;1;1;
9;-0.00123979;-0.0027171;0.000488414;-0.00283203;0.0053859;-0.00458417;0.0363852;0.0315884;0.00777191;0.0113717;0.035197;0.0521488;0.0109548;0.0109512;0.0109494;0.0109462;0.0109565;0.0109566;1;1;1;0.502872;1;1;
10;-0.00498428;-0.000691724;-0.000610189;-0.000758882;0.00274692;-0.00178246;0.0335336;0.0324033;0.00466342;0.0139799;0.0313728;0.0548258;0.00640092;0.00639723;0.00639609;0.00639295;0.00746704;0.00863682;1;1;1;0.620688;1;1;
11;-0.00698926;0.00324188;-0.00400249;0.00320258;-0.00204086;0.00260455;0.0298748;0.0334819;0.00178874;0.0150308;0.027725;0.0583777;0.00500985;0.00373748;0.00373702;0.00373381;0.00724089;0.00801566;1;0.957641;1;0.617573;1;1;
