1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0013497;-0.0159244;-0.020436;0.00247003;0.00950948;0.00425514;0.0382713;0.0395193;0.0527155;0.0807778;0.084476;0.0827731;0.472285;0.472285;0.472288;0.472288;0.472289;0.472288;1;1;1;1;1;1;
3;0.00520594;-0.0131903;-0.0181261;-0.00227207;0.0163175;0.0063936;0.0399746;0.0401468;0.061982;0.0470972;0.0500807;0.0510313;0.275824;0.275823;0.275831;0.275828;0.275829;0.275828;1;1;1;1;1;1;
4;0.00367478;-0.0083383;-0.00994995;-0.00295472;0.0101642;0.00309898;0.040414;0.0353493;0.0517163;0.0469051;0.0420123;0.037648;0.161086;0.161085;0.161092;0.161089;0.16109;0.161089;1;1;1;1;1;1;
5;-0.000795339;-0.00574624;-0.00493386;-0.00333786;0.00681203;0.000933665;0.0344025;0.0305925;0.0458649;0.0424305;0.0363585;0.0330187;0.0940782;0.0940774;0.094083;0.0940811;0.0940805;0.0940797;1;1;1;1;1;1;
6;0.000203657;-0.00484253;-0.00177318;-0.00500437;0.00508569;-0.000562139;0.0303397;0.0293901;0.0420464;0.0386214;0.0347215;0.0310722;0.0549451;0.054944;0.0549488;0.0549473;0.0549465;0.0549455;1;1;1;1;1;1;
7;0.00132247;-0.00472116;0.00808642;-0.00416594;0.00421334;-0.00157161;0.0283198;0.0284273;0.038682;0.0375846;0.0332092;0.0303425;0.0320911;0.0320899;0.0320942;0.0320926;0.0320926;0.0320908;1;1;1;1;1;1;
8;-0.000215658;-0.00448683;0.00773405;-0.00356654;0.00323409;-0.00205146;0.0236767;0.0262601;0.0357487;0.0342571;0.0296503;0.0320519;0.0187445;0.0187426;0.0187468;0.0187447;0.0187458;0.0187435;1;0.909738;1;1;1;1;
9;-0.00195705;-0.00318323;0.00749025;-0.00262129;0.00236275;-0.00173649;0.0235926;0.0280899;0.0317142;0.0379576;0.0292788;0.032771;0.0109498;0.0109475;0.0109518;0.0109494;0.0109512;0.0109485;1;0.989863;1;1;1;1;
10;-0.00456256;-0.000964013;0.00348531;-0.000635618;0.000484325;-0.000118962;0.023817;0.0266715;0.028148;0.0381157;0.0277126;0.0373247;0.00788881;0.00639489;0.00639944;0.00639683;0.00698183;0.00639616;1;0.943411;1;1;1;1;
11;-0.00631089;0.00308277;-0.0016096;0.00327475;-0.00336354;0.0035764;0.0223739;0.0275467;0.0241332;0.0410804;0.0264207;0.0408304;0.00891718;0.00373576;0.00644468;0.00373794;0.00792182;0.00373765;1;0.817055;1;1;1;1;
12;-0.0119857;0.0100998;-0.00923865;0.0102121;-0.0102641;0.0103881;0.0207582;0.0289594;0.0218827;0.0431216;0.0252876;0.0429812;0.00899728;0.00218262;0.005962;0.00218512;0.0100191;0.00218504;1;0.696548;1;0.885335;1;1;
13;-0.0224579;0.0213559;-0.0208523;0.0214217;-0.021452;0.0215243;0.0203266;0.029504;0.0207824;0.0438846;0.0251648;0.0436019;0.00916104;0.00127557;0.00596913;0.00127822;0.00976528;0.00127833;1;0.634029;1;0.650859;1;1;
14;-0.0386119;0.0379676;-0.037673;0.0380062;-0.0380237;0.0380661;0.0219516;0.027866;0.0228114;0.0414523;0.0255921;0.04099;0.00938462;0.000746181;0.00553009;0.00102767;0.00788876;0.00135678;1;0.73439;1;0.936358;1;1;
15;-0.0606306;0.0602535;-0.0600813;0.0602766;-0.060287;0.0603115;0.0305259;0.0235188;0.0322204;0.0314798;0.0285313;0.0306713;0.00657679;0.0011197;0.00468837;0.00264403;0.00460975;0.00354808;1;1;1;1;1;1;
16;-0.0869238;0.0867019;-0.0866024;0.086717;-0.0867233;0.0867373;0.0487229;0.0191564;0.0572664;0.0136146;0.0395087;0.0168082;0.00384293;0.0120899;0.00274028;0.00743734;0.00269314;0.0119021;1;1;1;1;0.817124;1;
17;-0.113228;0.113097;-0.11304;0.113108;-0.113112;0.11312;0.0613336;0.00822556;0.0867872;-0.0249203;0.05595;-0.0184342;0.0022455;0.0294247;0.00160141;0.0146877;0.00157244;0.0180239;0.889182;1;0.993746;1;0;1;
18;-0.132864;0.132789;-0.132755;0.132794;-0.132797;0.1328;0.0973835;-0.0209496;0.112248;-0.0761139;0.0942396;-0.0665711;0.00131097;0.0507567;0.000934848;0.0158637;0.000917935;0.0309029;0;1;0.233699;0.856654;0;1;
19;-0.138349;0.161761;-0.138285;0.138308;-0.13831;0.132561;0.144655;-0.078796;0.153336;-0.13223;0.142819;-0.126646;0.000765197;0.0633262;0.000545567;0.00926773;0.000535668;0.0378823;0;1;0;1;0;1;
20;-0.123589;0.137264;-0.123551;0.123564;-0.123566;0.120205;0.186602;-0.119775;0.191672;-0.179342;0.18553;-0.165073;0.000446445;0.048953;0.000318129;0.00541541;0.000312379;0.0299851;0;1;0;1;0;1;
21;-0.084398;0.0923864;-0.0843762;0.0843829;-0.0843846;0.0824205;0.215297;-0.147342;0.218257;-0.211054;0.214671;-0.188942;0.000260283;0.032828;0.000185323;0.00316493;0.000181921;0.0196601;0;1;0;1;0;1;
22;-0.0173121;0.0219789;-0.0172994;0.0173027;-0.0173043;0.0161569;0.230752;-0.157921;0.23248;-0.219663;0.230386;-0.196624;0.000151524;0.0191785;0.00010772;0.00185023;0.000105729;0.011486;0;1;0;1;0;1;
23;0.0725413;-0.0698146;0.0725487;-0.072547;0.0725458;-0.0732158;0.229288;-0.153278;0.229507;-0.202371;0.229738;-0.19408;8.80239e-05;0.0112036;6.24284e-05;0.00108153;6.12125e-05;0.0074365;0;1;0;1;0;1;
24;0.159616;-0.158024;0.159621;-0.15962;0.159619;-0.160011;0.222397;-0.125055;0.222619;-0.172182;0.222867;-0.18034;5.09265e-05;0.00654431;3.59679e-05;0.000632198;3.51996e-05;0.00434437;0;1;0;1;0;1;
25;0.222489;-0.22156;0.222492;-0.222492;0.222491;-0.222719;0.203124;-0.0809697;0.203253;-0.13032;0.203398;-0.14831;2.92604e-05;0.00695772;2.05191e-05;-0.00499861;2.00298e-05;0.00253801;0;1;0;1;0;1;
26;0.261127;-0.260585;0.261128;-0.261129;0.261128;-0.261261;0.172958;-0.0403984;0.173034;-0.0727951;0.173119;-0.103485;1.66567e-05;-0.0110487;1.15534e-05;0.00687461;1.11883e-05;0.00326844;0;1;0;1;0;1;
27;0.282492;-0.282178;0.282493;-0.282496;0.282493;-0.282571;0.13147;0.00430698;0.131513;-0.0035431;0.131562;-0.0700985;0.00505153;0.0149899;6.30457e-06;0.00446798;6.12844e-06;0.00190921;0.797348;1;0;1;0;1;
28;0.292153;-0.291972;0.292155;-0.292157;0.292154;-0.292202;0.0748664;0.0479232;0.0748798;0.0463301;0.0749099;-0.033627;0.0266133;0.00875704;3.30192e-06;0.0144912;0.00189075;0.00111631;1;1;0.0268985;1;0.400918;1;
29;0.291508;-0.297278;0.288367;-0.2928;0.279872;-0.295506;-0.000551058;0.072268;-0.000544502;0.071338;-0.00052266;0.0246486;0.020757;0.00511386;0.0181577;0.0084629;0.0572712;0.00117118;1;0;1;0.0620632;1;1;
30;0.283051;-0.286421;0.251324;-0.283806;0.275337;-0.285386;-0.0853906;0.127276;-0.0853734;0.126732;-0.071844;0.0994664;0.0121252;0.00298613;0.0438924;0.00494183;0.0651596;0.000683655;1;0;1;0;1;0;
31;0.262957;-0.264927;0.205582;-0.263399;0.258455;-0.264322;-0.156223;0.180687;-0.156201;0.18037;-0.134584;0.164446;0.00708463;0.00174342;0.034975;0.00288567;0.0508863;0.000398864;1;0;1;0;1;0;
32;0.231565;-0.232716;0.164693;-0.231824;0.228937;-0.232363;-0.203292;0.217581;-0.203271;0.217396;-0.172;0.208097;0.00414006;0.00101767;0.0212839;0.00168476;0.0326961;0.000232549;1;0;1;0;1;0;
33;0.189406;-0.190079;0.150351;-0.189558;0.187872;-0.189873;-0.231019;0.239367;-0.217881;0.239258;-0.179349;0.233828;0.00241911;0.000593771;0.0124327;0.000983417;0.0191005;0.000135286;1;0;1;0;1;0;
34;0.133848;-0.134241;0.111039;-0.133936;0.132953;-0.13412;-0.245627;0.250511;-0.215834;0.250448;-0.186881;0.247276;0.00141357;0.000346201;0.00726242;0.000573802;0.0111583;7.84976e-05;1;0;1;0;1;0;
35;0.059135;-0.0593644;0.0458153;-0.0591868;0.0586135;-0.0592942;-0.238034;0.248292;-0.210902;0.250074;-0.184085;0.248853;0.000825693;0.00020159;0.00424227;0.000334619;0.0065179;4.53259e-05;1;0;1;0;1;0;
36;-0.0359466;0.0358129;-0.0437254;0.0359164;-0.0362508;0.0358537;-0.213342;0.230384;-0.215545;0.233709;-0.169947;0.2351;0.000482332;0.000117181;0.00247821;0.00019489;0.00380715;2.59586e-05;1;0;1;0;1;0;
37;-0.132224;0.132146;-0.136767;0.132206;-0.132402;0.13217;-0.186837;0.199961;-0.196995;0.202135;-0.142667;0.202725;0.000281901;6.78648e-05;0.0014467;0.000113327;0.00222366;1.46952e-05;1;0;1;0;1;0;
38;-0.20503;0.204985;-0.207683;0.20502;-0.205136;0.204998;-0.145514;0.164161;-0.161929;0.187647;-0.104184;0.184136;-0.00551837;3.91366e-05;-0.00459334;6.57796e-05;0.0123782;8.19421e-06;1;0;1;0;1;0;
39;-0.250962;0.250934;-0.25251;0.250954;-0.251023;0.250942;-0.0995958;0.155821;-0.120815;0.169536;-0.0498464;0.167486;-0.00322302;2.2396e-05;-0.0026824;3.79231e-05;0.0117991;4.28286e-06;1;0;1;0;1;0;
40;-0.277089;0.277071;-0.277991;0.277082;-0.277124;0.277075;-0.0250088;0.128723;-0.100675;0.136734;-0.000818014;0.135536;-0.00188186;1.26923e-05;-0.00156607;2.21641e-05;0.0196362;2.06272e-06;1;0;1;0.329265;1;0;
41;-0.289956;0.289944;-0.290483;0.289949;-0.289977;0.289947;0.0351416;0.0832262;-0.0668409;0.0879137;0.0275621;0.0872044;0.0219421;7.03792e-06;-0.000913781;0.0182339;0.0114702;8.26501e-07;1;0;1;1;1;0;
42;-0.293164;0.292185;-0.293472;0.289502;-0.293176;0.293158;0.0524556;0.0166795;-0.00709757;0.0194202;0.0480295;0.0189989;0.0128155;0.0216922;-0.0016517;0.0235552;0.00669928;0.00701451;0.818217;1;1;1;0.68414;1;
43;-0.287144;0.272302;-0.287324;0.285005;-0.287151;0.269837;0.105931;-0.0480915;0.0711537;-0.0639518;0.103346;-0.064189;0.00748374;0.0650125;-0.000964427;0.0173414;0.00391204;0.0348684;0;1;0.577008;0.976774;0;1;
