1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00528554;-0.00716901;-0.00934382;-0.00105186;-0.021607;-0.00945499;0.0753401;0.107999;0.154432;0.105781;0.127162;0.100544;0.472287;0.472321;0.472378;0.472371;0.472379;0.47236;1;1;1;1;1;1;
3;0.0216571;0.0059356;0.00615558;0.00222424;-0.0132673;0.0106435;0.0593714;0.070778;0.0973172;0.0746476;0.0743496;0.0659171;0.27583;0.275843;0.275891;0.275883;0.275887;0.275876;1;0;1;1;0.562798;1;
4;0.0132829;0.00255865;0.00875484;0.00452271;-0.00711397;0.00560248;0.0428531;0.0413632;0.0734252;0.0509696;0.0433987;0.0431501;0.161092;0.161095;0.161133;0.161124;0.161125;0.161119;1;0.563713;1;1;0.939341;1;
5;0.00863363;-0.00881078;0.00784755;0.00494401;-0.00327909;0.00333575;0.0416383;0.0244144;0.0546623;0.0602066;0.0341529;0.0367763;0.0940822;0.0940822;0.0941093;0.0941023;0.0941012;0.0940977;1;0.780268;1;1;1;1;
6;0.00614989;-0.00675714;0.0111476;0.00183;-0.00263741;0.00315751;0.0376623;0.0220334;0.0533054;0.0557544;0.0207189;0.0391361;0.054949;0.0549465;0.0549651;0.0549632;0.0549576;0.0549576;1;0.866097;1;1;1;1;
7;0.00586586;-0.00747859;0.016847;0.00275889;-0.00283667;0.00175519;0.0290661;0.0179961;0.0497156;0.0467417;0.0153992;0.0408645;0.0320944;0.0320909;0.0321046;0.0321041;0.032097;0.0320996;1;0.833177;1;1;1;1;
8;0.00586186;-0.00653056;0.0164439;0.000882196;-0.00372619;-6.57123e-06;0.0313593;0.0167834;0.0439243;0.0498016;0.0131817;0.0413161;0.018747;0.0187426;0.0187534;0.0187531;0.0187462;0.0187505;1;0.602969;1;1;1;1;
9;0.00402435;-0.00435283;0.0135759;0.00140301;-0.00532489;0.000489965;0.0298262;0.0155646;0.0397046;0.0526192;0.00971396;0.0417158;0.0109526;0.0109468;0.0109557;0.0109561;0.0109494;0.0109542;1;0.644555;1;0.944933;1;1;
10;0.00145543;-0.00164723;0.0100644;0.00524809;-0.00923927;0.00416879;0.0273943;0.015255;0.0370251;0.0554952;0.00657045;0.0432338;0.0103333;0.00639364;0.00640158;0.0104267;0.00639602;0.0069329;1;0.654154;1;0.80311;1;1;
