1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00106444;-0.00283187;-0.00197669;0.0105955;-0.00402519;-0.00401155;0.169816;0.123168;0.114633;0.160551;0.114325;0.105141;0.472438;0.472351;0.472353;0.472434;0.47235;0.472353;1;1;1;1;1;1;
3;-0.0203726;-0.00464772;-0.00367675;0.0118188;-0.00810069;-0.00332128;0.099086;0.0720214;0.0668681;0.0948433;0.0666876;0.0614941;0.275929;0.275868;0.275869;0.275925;0.275867;0.275869;1;1;1;1;1;1;
4;-0.0112634;-0.00334906;-0.00151242;0.00626677;-0.00409616;-0.00272941;0.0578456;0.0420936;0.0394133;0.0554223;0.0389248;0.0375588;0.16115;0.161113;0.161114;0.161148;0.161113;0.161113;1;1;1;0.852995;0.976522;1;
5;-0.00570186;-0.00282586;-7.86205e-06;0.00278343;-0.00151602;-0.00230839;0.0335319;0.0337769;0.0412261;0.0333139;0.0335121;0.0420415;0.0941153;0.0940937;0.0940947;0.0941143;0.0940936;0.0940941;1;1;1;1;0.966567;1;
6;-0.00222253;-0.00145959;0.00110349;0.000518092;0.000222209;-0.00182022;0.0319817;0.0327853;0.0350373;0.0340376;0.0319812;0.0369885;0.0549665;0.0549538;0.0549552;0.0549658;0.054954;0.0549547;1;1;1;0.728201;1;1;
7;-5.47981e-05;-0.00209562;0.00188779;-0.000940754;0.00137309;-0.00230625;0.0281818;0.0316446;0.0320677;0.0321728;0.0298476;0.0360001;0.0321035;0.0320958;0.0320972;0.0321029;0.0320963;0.0320967;1;1;1;0.934124;1;1;
8;0.0011016;-0.00235738;0.0022361;-0.001683;0.00193551;-0.00248039;0.0254957;0.0315765;0.0292418;0.0324333;0.0283604;0.0361402;0.0187513;0.0187463;0.018748;0.0187506;0.0187474;0.0187474;1;1;1;1;1;1;
9;0.00118171;-0.00191507;0.00184431;-0.00152127;0.00184808;-0.00198691;0.0226079;0.0319824;0.0263973;0.0335989;0.0270542;0.0373717;0.0109536;0.01095;0.010952;0.0109527;0.0109517;0.0109511;1;1;1;1;1;1;
10;-0.000205185;-0.000223156;0.000181881;7.09524e-06;0.000184336;-0.000265136;0.0195196;0.0335798;0.0234218;0.0352556;0.0266799;0.0389754;0.00639971;0.00639678;0.00639913;0.00639851;0.00639939;0.00639791;1;1;1;1;1;1;
11;-0.00376579;0.00351563;-0.00353979;0.00364992;-0.00353812;0.00349113;0.0165648;0.0344188;0.0200569;0.0380382;0.0247541;0.0415895;0.00374031;0.00373745;0.00454519;0.00373872;0.00625663;0.00373869;1;1;1;1;1;1;
12;-0.0104989;0.0103527;-0.0103669;0.0104312;-0.0103656;0.0103384;0.014137;0.0354882;0.0174286;0.0405118;0.0237925;0.0439722;0.00330895;0.00218422;0.00500073;0.00218531;0.00709449;0.00218561;1;1;1;0.96845;1;1;
13;-0.0215892;0.0215037;-0.0215122;0.0215496;-0.0215108;0.0214955;0.0135496;0.0360352;0.0167619;0.0413018;0.0236835;0.044475;0.00352778;0.00127712;0.00479906;0.0012781;0.00788233;0.00127857;1;0.967654;1;0.951594;1;1;
14;-0.0381044;0.0380541;-0.0380593;0.0380811;-0.0380578;0.0380494;0.016266;0.0347583;0.0201187;0.0383543;0.0260058;0.0420041;0.00355872;0.000747757;0.00629158;0.000748436;0.00767718;0.00105558;1;1;1;0.989668;1;1;
15;-0.0603341;0.0603041;-0.0603076;0.0603203;-0.0603062;0.0603018;0.0224933;0.0356804;0.0282303;0.0281924;0.0302146;0.0334712;0.00295116;0.0037656;0.00447881;0.00165957;0.00557953;0.00367275;1;1;1;1;1;1;
16;-0.0867511;0.0867332;-0.0867355;0.0867431;-0.0867347;0.0867322;0.0436952;0.0198204;0.0506843;0.00654152;0.0380645;0.013632;0.00172511;0.0124415;0.00261759;0.00510209;0.00325942;0.00842284;1;1;1;1;0.969378;1;
17;-0.113128;0.113117;-0.113119;0.113123;-0.113119;0.113117;0.0583965;-0.00457886;0.0624797;-0.0290514;0.0551065;-0.0249084;0.00100796;0.0174103;0.00152989;0.00691459;0.00190312;0.0112054;0.628826;1;1;1;0;1;
18;-0.132806;0.132799;-0.1328;0.132803;-0.132801;0.132799;0.0956682;-0.0241992;0.0980534;-0.0785264;0.0937469;-0.0761018;0.000588198;0.0651786;0.000893192;0.00930018;0.0011111;0.0220979;0;1;0.324253;1;0;1;
19;-0.138315;0.138311;-0.138312;0.138313;-0.138312;0.13831;0.143653;-0.0787388;0.145046;-0.133637;0.142531;-0.132215;0.000343051;0.0662523;0.000521204;0.0122378;0.000648488;0.0219924;0;1;0;1;0;1;
20;-0.123569;0.123568;-0.123567;0.123567;-0.123567;0.123565;0.186017;-0.148092;0.186831;-0.180165;0.185362;-0.179328;0.000199979;0.0525079;0.00030397;0.00714957;0.000378217;0.0140669;0;1;0;1;0;1;
21;-0.0843864;0.0843881;-0.0843854;0.084385;-0.0843854;0.0843839;0.214955;-0.181814;0.21543;-0.211535;0.214573;-0.210895;0.000116374;0.030668;0.000177065;0.00417691;0.000220343;0.00848419;0;1;0;1;0;1;
22;-0.0173052;0.0173066;-0.0173046;0.0173043;-0.0173047;0.0173035;0.230552;-0.177666;0.230829;-0.227739;0.230329;-0.214758;6.75142e-05;0.0179118;0.000102975;0.00243988;0.000128142;0.00495668;0;1;0;1;0;1;
23;0.0725453;-0.0725438;0.0725456;-0.0725461;0.0725457;-0.0725465;0.229503;-0.162958;0.227244;-0.212361;0.229001;-0.200491;3.89884e-05;0.0104613;5.96979e-05;0.00142472;7.42869e-05;0.00289582;0;1;0;1;0;1;
24;0.159619;-0.159617;0.159619;-0.159619;0.159619;-0.159619;0.214246;-0.128222;0.189433;-0.17292;0.221843;-0.174552;2.23159e-05;0.0107672;3.44891e-05;-0.00545761;4.28637e-05;0.0017744;0;1;0;1;0;1;
25;0.22249;-0.22249;0.222491;-0.222491;0.222491;-0.222491;0.198363;-0.07056;0.163975;-0.123558;0.2028;-0.145032;1.25363e-05;0.0266657;1.95979e-05;-0.00318598;2.44878e-05;0.00222447;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261129;0.261128;-0.261128;0.170178;-0.0241092;0.150096;-0.0638564;0.17277;-0.1019;6.89637e-06;0.0233836;1.10591e-05;0.0160768;1.3783e-05;0.00650912;0;1;0;1;0;1;
27;0.282493;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.129847;0.038298;0.118117;0.0153544;0.131358;-0.0263165;0.00351036;0.0432899;6.09354e-06;0.0369306;7.62659e-06;0.0078813;1;1;0;1;0;1;
28;0.292154;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0739125;0.0537907;0.0670629;0.0592861;0.0747952;0.0411938;0.00828829;0.0252863;0.0108993;0.0215729;0.015718;0.0110383;1;1;1;1;0.992444;1;
29;0.293746;-0.296978;0.290265;-0.295093;0.289646;-0.294711;-0.00111255;0.0756951;-0.00510618;0.0789052;-0.000587592;0.0683402;0.00718753;0.0147671;0.0183822;0.0125991;0.0321018;0.00644746;1;0;1;0.389682;1;0.956846;
30;0.284359;-0.286246;0.282325;-0.285145;0.281964;-0.284922;-0.0857192;0.129277;-0.0880411;0.131152;-0.0853976;0.124982;0.00710197;0.00862356;0.0271002;0.0073574;0.0384964;0.0037649;0.956918;0;1;0;1;0;
31;0.263722;-0.264825;0.262534;-0.264181;0.262324;-0.264051;-0.156416;0.181856;-0.157765;0.18295;-0.156217;0.179347;0.00415;0.00503567;0.0170352;0.00429628;0.0224877;0.00219828;1;0;1;0;1;0;
32;0.232012;-0.232656;0.231319;-0.232281;0.231196;-0.232205;-0.203406;0.218264;-0.204189;0.218903;-0.20328;0.216799;0.00242478;0.00294032;0.00994951;0.00250854;0.013135;0.00128331;1;0;1;0;1;0;
33;0.189668;-0.190044;0.189262;-0.189824;0.189191;-0.18978;-0.231087;0.239765;-0.231541;0.240139;-0.205494;0.23891;0.00141627;0.00171662;0.00580999;0.00146447;0.00767089;0.000748949;1;0;1;0;1;0;
34;0.134001;-0.13422;0.133764;-0.134092;0.133722;-0.134066;-0.245674;0.250744;-0.232025;0.250962;-0.202645;0.250244;0.000826935;0.00100195;0.00339197;0.000854695;0.00447966;0.000436836;1;0;1;0;1;0;
35;0.0592246;-0.0593525;0.0590854;-0.0592774;0.0590615;-0.0592623;-0.238573;0.250031;-0.22671;0.249098;-0.193671;0.249415;0.000482415;0.000584591;0.00198009;0.000498591;0.00261585;0.000254565;1;0;1;0;1;0;
36;-0.0358941;0.0358195;-0.0359762;0.0358638;-0.0359895;0.0358726;-0.217322;0.226584;-0.215305;0.235201;-0.175006;0.235438;0.000281488;0.000340843;0.0011558;0.000290638;0.00152777;0.000148124;1;0;1;0;1;0;
37;-0.132193;0.13215;-0.132242;0.132176;-0.132249;0.132181;-0.181847;0.203723;-0.194285;0.205108;-0.151205;0.199641;-0.00392936;0.000198555;-0.00680482;0.000169443;0.00312813;8.61426e-05;1;0;1;0;1;0;
38;-0.205012;0.204987;-0.205042;0.205002;-0.205046;0.205005;-0.135227;0.19586;-0.159236;0.16342;-0.0946558;0.174347;-0.00229365;0.000115465;-0.00397385;9.84278e-05;0.0100019;4.97185e-05;1;0;1;0;1;0;
