1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000527824;-0.00133151;-7.65816e-05;-0.0019674;0.00165032;0.00091648;0.19585;0.112467;0.11568;0.141187;0.145328;0.145298;0.472405;0.472329;0.472333;0.472344;0.472349;0.472352;1;1;1;1;1;1;
3;0.00620338;0.00804265;0.00623231;-0.00669291;-0.00597495;-0.00644977;0.132532;0.0902243;0.0914851;0.0926731;0.0983198;0.0960419;0.27591;0.275854;0.275857;0.275865;0.275867;0.275871;1;0.927834;1;0.893239;1;1;
4;0.00634099;0.0040617;0.00511565;-0.00454362;-0.00285488;-0.00757385;0.0773832;0.0527211;0.0534058;0.0541511;0.0573988;0.0633777;0.161143;0.161103;0.161107;0.16111;0.161115;0.16112;1;0.568797;1;0.649886;1;1;
5;0.00542756;0.00149561;0.00447239;-0.00352956;-0.000791042;-0.00566117;0.056061;0.0310469;0.0347233;0.0318823;0.0376623;0.0511214;0.094115;0.0940864;0.0940908;0.0940906;0.0940961;0.0941002;1;0.75658;1;0.660437;1;1;
6;0.00621757;-0.0002342;0.00554628;-0.0031686;0.00064555;-0.00441358;0.0489807;0.0210971;0.0343681;0.019353;0.0320527;0.0525436;0.0549684;0.0549488;0.0549528;0.0549508;0.0549556;0.05496;1;1;1;0.752264;1;1;
7;0.00551334;-0.00138036;0.00489674;-0.00251911;0.00162042;-0.0038184;0.0481909;0.0188893;0.0296235;0.0205634;0.031355;0.048829;0.0321064;0.0320919;0.0320959;0.0320929;0.0320974;0.0321014;1;1;1;0.762321;1;1;
8;0.00469101;-0.00519252;0.00408008;-0.00217749;0.00234762;-0.00308894;0.0435467;0.0206418;0.0245116;0.0207515;0.0298254;0.0482279;0.018755;0.0187431;0.0187472;0.0187437;0.0187485;0.0187512;1;0.846151;1;0.752397;1;1;
9;0.00327824;-0.00357097;0.00292134;-0.00180998;0.002493;-0.00234219;0.0412659;0.0207689;0.0219816;0.0224105;0.02794;0.0491792;0.0109575;0.0109474;0.0109513;0.0109476;0.0109526;0.0109542;1;0.746905;1;0.716349;1;1;
10;0.00101951;-0.00119044;0.000811049;-0.000161735;0.000561029;-0.000472477;0.0382991;0.0211431;0.0197875;0.0245007;0.0262243;0.0512414;0.0104757;0.0063944;0.00639855;0.00639458;0.00639998;0.00640069;1;0.699243;1;0.688467;1;1;
