1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00342354;-0.0025239;0.0100135;0.00211951;0.00575649;0.00376631;0.10634;0.101644;0.187328;0.146784;0.148447;0.146994;0.47233;0.472327;0.472409;0.47235;0.47235;0.472345;1;1;1;1;1;1;
3;-0.0114534;-0.0114844;0.00819822;0.0058418;0.0163239;0.00848317;0.0782072;0.0803938;0.109497;0.0963398;0.101924;0.0950426;0.275855;0.27585;0.275914;0.275869;0.275871;0.275864;0.966576;0.569103;1;0.931299;1;1;
4;-0.00605466;-0.0073423;0.00542331;0.0027771;0.0101679;0.00431934;0.0456512;0.0469793;0.0701084;0.0615224;0.059504;0.055535;0.161105;0.1611;0.161145;0.161118;0.161117;0.16111;0.9158;0.529718;1;1;1;0.859556;
5;-0.00274335;-0.00542353;0.00658497;0.000745817;0.0068141;0.00164627;0.0325097;0.0276941;0.0558543;0.0492798;0.0393802;0.0326917;0.0940892;0.094085;0.0941163;0.0940986;0.0940968;0.0940914;1;0.972955;1;1;1;1;
6;-0.000760034;-0.0060659;0.0066211;-0.000671882;0.00508659;-0.000146061;0.0303882;0.0227711;0.0510847;0.0463918;0.0356652;0.0240549;0.0549518;0.0549483;0.0549693;0.0549586;0.0549566;0.0549516;1;1;1;1;1;1;
7;0.000266686;-0.00563056;0.00796203;-0.0016358;0.00421368;-0.00132866;0.026091;0.0214187;0.0489212;0.0421055;0.0336359;0.0245224;0.032095;0.0320918;0.0321071;0.0320996;0.0320985;0.0320938;1;1;1;1;1;1;
8;0.000100263;-0.00535565;0.007805;-0.002089;0.0028786;-0.00190962;0.0231754;0.0208302;0.0452785;0.0417636;0.0314553;0.0249765;0.0187464;0.0187433;0.0187554;0.0187493;0.0187494;0.0187447;1;1;1;1;1;1;
9;-0.00147326;-0.00391118;0.00754336;-0.00196033;0.00130429;-0.00200358;0.0204337;0.021284;0.0417942;0.0428721;0.0293309;0.0266428;0.0109508;0.0109474;0.0109578;0.0109526;0.0109533;0.0109486;1;0.742233;1;1;1;1;
10;-0.00540529;-0.00138938;0.0036685;-0.000249675;-0.000133874;-0.000274932;0.017586;0.0224451;0.0375144;0.0447349;0.0273824;0.0292464;0.00639816;0.00639443;0.0109876;0.0063991;0.00640044;0.0063957;1;0.746425;1;1;1;1;
11;-0.0130074;0.0028341;-0.00150265;0.00350012;-0.00372426;0.00348532;0.0146339;0.0239957;0.0342817;0.0468611;0.0254439;0.0326015;0.00373945;0.00373523;0.0106064;0.00373971;0.00611248;0.00373673;1;0.682652;1;1;1;1;
12;-0.0165207;0.00995442;-0.00917615;0.0103436;-0.0104747;0.0103349;0.0136021;0.0255256;0.0312317;0.0497589;0.02475;0.0344601;0.00460751;0.00218207;0.00991674;0.00218659;0.00764116;0.00218381;1;0.638847;1;1;1;1;
13;-0.0251068;0.0212709;-0.0208157;0.0214984;-0.0215749;0.0214932;0.0126954;0.0262059;0.0300623;0.0504776;0.0245563;0.0354675;0.00477752;0.00127501;0.00986584;0.00217873;0.00837789;0.00127692;1;0.446414;1;1;1;1;
14;-0.040159;0.0379178;-0.0376516;0.0380509;-0.0380956;0.038048;0.0119573;0.0242942;0.0334638;0.047382;0.022772;0.0333457;0.00376319;0.000745644;0.00920736;0.00428899;0.00535779;0.00074748;1;0.857333;1;1;1;1;
15;-0.0615343;0.0602241;-0.0600687;0.0603025;-0.0603288;0.0603011;0.0226579;0.020768;0.0416414;0.0363317;0.0274134;0.0236786;0.00220007;0.000502051;0.00873222;0.00351264;0.00313148;0.00249833;1;1;1;1;1;1;
16;-0.0874521;0.0866849;-0.0865951;0.086732;-0.0867478;0.0867319;0.0418918;0.0131918;0.0628139;0.0184145;0.0377787;0.00563761;0.00128633;0.0100352;0.00577742;0.00820426;0.00182976;0.00580255;1;1;1;1;0.780659;1;
17;-0.113537;0.113087;-0.113036;0.113117;-0.113126;0.113116;0.0573433;0.00236758;0.108008;-0.0221159;0.0549396;-0.0277651;0.000751701;0.0313567;0.00828879;0.0136542;0.00106821;0.0174339;0.600499;1;1;1;0;1;
18;-0.133045;0.132782;-0.132751;0.132799;-0.132805;0.132798;0.0950533;-0.029129;0.124643;-0.0744753;0.0936494;-0.0766716;0.000438632;0.0480345;0.0048412;0.010464;0.000623452;0.0281738;0;1;0.686623;1;0;1;
19;-0.138455;0.146937;-0.138283;0.138311;-0.138315;0.132892;0.143294;-0.0858533;0.160574;-0.131273;0.142474;-0.132074;0.000255714;0.0544226;0.00282679;0.0107769;0.000363707;0.0328838;0;1;0;1;0;1;
20;-0.12365;0.128607;-0.12355;0.123565;-0.123568;0.120399;0.185807;-0.134193;0.195899;-0.178784;0.185329;-0.176091;0.000148941;0.0434197;0.00165038;0.00629612;0.000211941;0.0271548;0;1;0;1;0;1;
