1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0011148;0.00221272;-0.0261111;-0.00094543;-0.00812374;-0.013047;0.107099;0.111474;0.0946033;0.195871;0.133316;0.136835;0.472365;0.47237;0.472347;0.472367;0.472308;0.472312;1;1;1;1;1;1;
3;-0.00141243;0.00294711;-0.021505;0.00716951;-0.00247226;0.00457219;0.0790318;0.0805407;0.0609662;0.114309;0.0857546;0.0933532;0.275876;0.275882;0.275864;0.27588;0.275842;0.275846;0.809805;1;0.927002;0.67888;0.993762;1;
4;0.00685388;0.00500485;-0.0119248;0.00355258;-0.00213133;0.00557663;0.0461326;0.0586828;0.036696;0.0667897;0.0500578;0.0557495;0.161117;0.161125;0.16111;0.161122;0.161096;0.161104;1;1;1;0.991066;0.935051;1;
5;0.00516138;0.00638583;-0.00608891;0.00119878;-0.000957001;0.00278845;0.0266902;0.0661301;0.0286941;0.039725;0.0289825;0.050876;0.0940957;0.0941035;0.0940918;0.0940998;0.0940832;0.0940905;1;1;1;1;1;1;
6;0.00721516;0.0031127;-0.00244933;-0.000406985;7.67925e-05;0.00334818;0.0245202;0.0536063;0.0260932;0.0312574;0.0233814;0.0475335;0.0549544;0.0549624;0.0549525;0.0549572;0.0549468;0.0549535;1;1;1;0.941984;0.782331;1;
7;0.00748095;0.0030129;-0.00311925;-0.00134093;-0.00033269;0.00274853;0.022056;0.0520946;0.0203035;0.0298947;0.0202623;0.0458335;0.032096;0.032103;0.0320951;0.0320976;0.0320911;0.0320971;1;1;1;0.974455;1;1;
8;0.00659557;0.00216793;-0.00227353;0.000473597;0.000837654;0.00163292;0.0197137;0.0529984;0.0163145;0.0298242;0.0191231;0.0460181;0.0187465;0.0187527;0.0187457;0.0187472;0.0187434;0.018748;1;1;1;0.934816;1;1;
9;0.00439071;0.0068424;-0.00390518;0.00125251;-0.00163744;0.00374795;0.0147082;0.0561339;0.0109131;0.029904;0.0159762;0.049046;0.0109502;0.0117334;0.0109495;0.0109504;0.0109483;0.0109524;1;1;1;1;1;1;
10;0.00169252;0.00689893;-0.00654025;0.00494724;-0.00442348;0.00709177;0.0145048;0.055055;0.00908402;0.0326709;0.0144529;0.0526754;0.00639735;0.00844028;0.00639662;0.00639686;0.00639612;0.00639958;1;1;1;1;1;1;
11;-0.00265684;0.0135677;-0.0138203;0.00671421;-0.00622965;0.013956;0.0116208;0.0558026;0.00423564;0.035012;0.0120583;0.0559957;0.00373866;0.00819206;0.00373773;0.00373744;0.00373774;0.00552449;1;1;1;1;1;1;
12;-0.00985057;0.016224;-0.024529;0.0122213;-0.0119381;0.0217374;0.00967156;0.0576728;0.000199776;0.0365922;0.00964208;0.059975;0.0026621;0.00784852;0.00218488;0.00218422;0.0021853;0.00617583;1;1;1;0.982577;1;1;
13;-0.0212099;0.0249336;-0.0297838;0.0225956;-0.0224301;0.0281536;0.00959177;0.0592148;-0.00152375;0.0370626;0.00809558;0.0620546;0.00232198;0.0071273;0.0012779;0.00127712;0.00127856;0.00593705;1;1;1;0.966131;1;1;
14;-0.0378824;0.0400581;-0.04289;0.0386924;-0.0385946;0.0419386;0.0123666;0.0583499;0.00462257;0.0322376;0.0117776;0.0614549;0.0023206;0.0078434;0.00209492;0.000747453;0.00213527;0.00799975;1;1;1;1;1;1;
15;-0.060204;0.0614756;-0.0631289;0.0606778;-0.0606193;0.0625731;0.0221884;0.05326;0.0133192;0.022456;0.0161214;0.0542403;0.00361992;0.0130806;0.00122494;0.000438406;0.00124868;0.0116567;1;1;1;1;1;1;
16;-0.0866748;0.0874182;-0.0883831;0.0869524;-0.0869175;0.0880585;0.0423867;0.0430064;0.0192939;0.00200303;0.0208497;0.0365033;0.00211567;0.0207712;0.00071638;0.00182912;0.000729082;0.018043;1;1;1;1;0.59554;1;
17;-0.113083;0.113519;-0.114081;0.113246;-0.113226;0.113892;0.0576315;0.0225451;0.0441447;-0.0317043;0.0450531;-0.0115479;0.00123564;0.0427487;0.000418098;0.00265683;0.000425454;0.0261244;0.347461;1;0;1;0;1;
18;-0.13278;0.133036;-0.133363;0.132875;-0.132863;0.133251;0.0952215;-0.000133795;0.0873454;-0.0800761;0.0878758;-0.0682971;0.000721165;0.0809727;0.000243774;0.00660847;0.000248188;0.0317428;0;1;0;1;0;1;
19;-0.1383;0.198305;-0.138641;0.138355;-0.138349;0.127409;0.143392;-0.0751035;0.138793;-0.134544;0.139102;-0.111408;0.000420731;0.0818871;0.000141931;0.00981923;0.000144577;0.0423219;0;1;0;0.957516;0;1;
20;-0.12356;0.158606;-0.123759;0.123592;-0.123588;0.117198;0.185865;-0.145967;0.183178;-0.180696;0.18336;-0.161678;0.00024539;0.0478323;8.25484e-05;0.00573541;8.3928e-05;0.0459244;0;1;0;0.826926;0;1;
21;-0.0843814;0.10485;-0.0844975;0.0843997;-0.084398;0.0806654;0.214866;-0.179018;0.213297;-0.211846;0.213403;-0.200735;0.000142816;0.0279388;4.77264e-05;0.00334968;4.85505e-05;0.0268222;0;1;0;1;0;1;
22;-0.0173024;0.0292569;-0.0173702;0.0173132;-0.0173122;0.0151328;0.2305;-0.1787;0.229584;-0.228734;0.229646;-0.221873;8.28755e-05;0.0163187;2.73312e-05;0.00195587;2.78854e-05;0.0156633;0;1;0;1;0;1;
23;0.0725468;-0.0655648;0.0725072;-0.0725405;0.0725411;-0.0738132;0.229639;-0.167267;0.229968;-0.21183;0.230088;-0.210546;4.78648e-05;0.00953149;1.54129e-05;0.00114164;1.58154e-05;0.00914495;0;1;0;1;0;1;
24;0.15962;-0.155541;0.159596;-0.159616;0.159616;-0.160359;0.222608;-0.129068;0.222867;-0.178444;0.223071;-0.177414;2.74208e-05;0.00631257;8.46294e-06;-0.00724399;8.72348e-06;0.00534084;0;1;0;1;0;1;
25;0.222491;-0.220109;0.222477;-0.222488;0.222489;-0.222923;0.203247;-0.0800794;0.203398;-0.130287;0.203518;-0.147085;1.55064e-05;0.016569;4.4257e-06;-0.00423009;4.58524e-06;0.00311994;0;1;0;1;0;1;
26;0.261128;-0.259738;0.26112;-0.261127;0.261127;-0.26138;0.17303;-0.0309603;0.173119;-0.0798678;0.173188;-0.108287;8.59936e-06;0.0108475;2.13498e-06;-0.00812712;2.14418e-06;0.00182207;0;1;0;1;0;1;
27;0.282493;-0.281682;0.282488;-0.282493;0.282492;-0.282641;0.13151;0.0296822;0.131562;-0.00750971;0.131603;-0.0936994;4.60444e-06;0.0233177;8.4017e-07;0.00984866;8.18159e-07;0.00106385;0;1;0;1;0;1;
28;0.292153;-0.291682;0.292151;-0.292155;0.292154;-0.292242;0.0748867;0.0631944;0.074911;0.0468286;0.0749367;-0.0527943;0.0185461;0.0201322;0.00502833;0.015025;0.00588702;-0.00166024;1;1;1;1;0.756603;1;
29;0.300087;-0.291903;0.276683;-0.294692;0.290568;-0.295718;-0.000542481;0.0811862;-0.000523716;0.0716297;-0.000506054;0.0134516;0.0108354;0.0117569;0.0188016;0.00877489;0.0313991;-0.000969496;1;0;1;0.329117;1;1;
30;0.288062;-0.283282;0.250285;-0.284911;0.286926;-0.28551;-0.0853862;0.132484;-0.0853637;0.126903;-0.0832202;0.0929269;0.00974774;0.00686556;0.0230973;0.00512413;0.0528316;-0.000566695;1;0;1;0;1;0;
31;0.265887;-0.263094;0.212136;-0.264045;0.265223;-0.264395;-0.156221;0.183728;-0.1562;0.180469;-0.154944;0.160627;0.00569516;0.004009;0.0166464;0.00299213;0.0328479;-0.000331287;1;0;1;0;1;0;
32;0.233278;-0.231646;0.201884;-0.232201;0.23289;-0.232406;-0.203292;0.219358;-0.203273;0.217454;-0.202384;0.205867;0.00332739;0.00234073;0.00972411;0.00174694;0.0191855;-0.000193863;1;0;1;0;1;0;
33;0.190409;-0.189454;0.172071;-0.189778;0.190181;-0.189898;-0.231021;0.240404;-0.22701;0.239292;-0.207208;0.232525;0.0019436;0.00136643;0.00568006;0.00101973;0.011204;-0.00011365;1;0;1;0;1;0;
34;0.134435;-0.133876;0.123723;-0.134065;0.134302;-0.134135;-0.245636;0.251117;-0.218055;0.250468;-0.202047;0.246516;0.00113489;0.000797415;0.00331809;0.000595018;0.00654235;-6.68439e-05;1;0;1;0;1;0;
35;0.0594793;-0.0591512;0.0532216;-0.0592624;0.0594017;-0.0593031;-0.242734;0.250346;-0.209962;0.244742;-0.190251;0.243999;0.000662051;0.000465116;0.001939;0.000346968;0.00381972;-3.95383e-05;1;0;1;0;1;0;
36;-0.035744;0.0359371;-0.0394009;0.0358722;-0.0357904;0.0358484;-0.225006;0.228329;-0.21111;0.234297;-0.182077;0.233909;-0.000416767;0.000271049;0.00113314;0.000202133;-0.000408379;-2.35317e-05;1;0;1;0;1;0;
37;-0.132105;0.132218;-0.134242;0.132181;-0.132131;0.132167;-0.193751;0.205207;-0.190363;0.204481;-0.14858;0.202527;-0.00447836;0.000157708;0.000661615;0.000117514;-0.00329024;-1.42565e-05;1;0;1;0;1;0;
38;-0.204959;0.205026;-0.206207;0.205005;-0.204974;0.204997;-0.147294;0.197805;-0.159164;0.19738;-0.107112;0.194085;-0.00261459;9.15827e-05;-0.00242864;6.81368e-05;-0.00192104;-8.80717e-06;1;0;1;0;1;0;
39;-0.250918;0.250958;-0.251647;0.250945;-0.250927;0.25094;-0.089713;0.175468;-0.117105;0.17522;-0.0558568;0.173296;0.00917298;5.29488e-05;-0.00141797;3.93571e-05;0.00252821;-5.61481e-06;1;0;1;0;1;0;
40;-0.277061;0.277085;-0.277488;0.277077;-0.277067;0.277074;-0.00966131;0.140197;-0.0624567;0.140053;0.00477874;0.138929;0.0196256;3.0426e-05;-0.000827929;2.25632e-05;0.00951975;-3.6705e-06;1;0;1;0;1;0;
41;-0.289938;0.289951;-0.290187;0.289948;-0.289944;0.289946;0.0418046;0.0899311;0.00642145;0.0898464;0.0500746;0.0891902;0.027117;0.0165431;0.00218458;0.0130791;0.0185656;0.0108889;1;0.647959;1;0.603161;1;1;
42;-0.293153;0.293161;-0.293299;0.293159;-0.293157;0.293158;0.0563476;0.0258434;0.0356825;0.0205413;0.0729329;0.0201689;0.0158379;0.0391127;0.00127647;0.00764088;0.0108428;0.0387613;0.904155;1;0.841814;0.663252;0.545264;1;
43;-0.287138;0.287144;-0.287223;0.287141;-0.28714;0.287141;0.108204;-0.060185;0.0961354;-0.0632998;0.117889;-0.0635032;0.00924887;0.0517127;0.000745108;0.0055846;0.00633175;0.0354173;0;1;0;0.586881;0;1;
44;-0.270062;0.270066;-0.270112;0.270063;-0.270063;0.270064;0.165785;-0.137727;0.158738;-0.13956;0.171442;-0.13967;0.00540091;0.0302086;0.000434743;0.0032634;0.00369732;0.0212844;0;1;0;0.736075;0;1;
45;-0.241491;0.241494;-0.24152;0.241492;-0.241492;0.241493;0.208153;-0.191755;0.204037;-0.192836;0.211456;-0.192895;0.00315365;0.017646;0.000253417;0.00190665;0.00215879;0.0124308;0;1;0;0.856064;0;1;
46;-0.202302;0.202305;-0.202319;0.202302;-0.202303;0.202304;0.234042;-0.201433;0.231639;-0.225097;0.235972;-0.225127;0.00184122;0.0103066;0.000147479;0.00111312;0.00126026;0.00725806;0;1;0;0.933214;0;1;
47;-0.150864;0.150866;-0.150874;0.150865;-0.150865;0.150866;0.247963;-0.201517;0.246559;-0.242738;0.24909;-0.238098;0.00107469;0.00602016;8.55506e-05;0.000649497;0.000735499;0.00423656;0;1;0;1;0;1;
48;-0.081984;0.0819855;-0.0819898;0.0819842;-0.081984;0.0819857;0.25169;-0.196692;0.252196;-0.245038;0.251664;-0.228902;0.00062706;0.00351621;4.93962e-05;0.000378524;0.000429032;-0.003377;0;1;0;1;0;1;
49;0.0083554;-0.00835312;0.008352;-0.00835539;0.00835578;-0.00835389;0.239816;-0.193935;0.240837;-0.232012;0.233696;-0.215996;0.00036566;-0.0104137;2.82716e-05;0.000220334;0.000249983;-0.00624525;0;1;0;1;0;1;
50;0.107334;-0.107333;0.107332;-0.107334;0.107335;-0.107332;0.211852;-0.153585;0.210673;-0.203193;0.214062;-0.201419;0.000213044;-0.0082348;1.60083e-05;-0.00209206;0.000145461;-0.00635738;0;1;0;1;0;1;
51;0.187852;-0.187851;0.18785;-0.187851;0.187852;-0.187851;0.179024;-0.111087;0.173539;-0.158062;0.203125;-0.162097;0.000124024;0.0132956;8.92167e-06;-0.00543288;8.44954e-05;-0.003712;0;1;0;1;0;1;
52;0.240616;-0.240616;0.240616;-0.240616;0.240617;-0.240616;0.169791;-0.0543883;0.16502;-0.104885;0.183866;-0.127367;7.18621e-05;0.0246249;4.69226e-06;-0.0054565;4.88421e-05;-0.00216681;0;1;0;1;0;1;
53;0.271439;-0.27144;0.271439;-0.27144;0.27144;-0.27144;0.143579;-0.00361284;0.140793;-0.0424531;0.151799;-0.0803171;4.15536e-05;0.0610876;2.33549e-06;0.0134609;2.80503e-05;-0.0012646;0;1;0;1;0;1;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287467;0.101047;0.0370825;0.0994195;0.040716;0.105846;-0.00807102;0.00723382;0.0356828;0.00420746;0.0342505;0.00639619;0.00748182;1;1;1;1;0.371705;1;
55;0.293158;-0.293159;0.293157;-0.293159;0.293157;-0.293158;0.0390525;0.061628;0.0381068;0.0681005;0.0418607;0.0152524;0.00746049;0.0208399;0.0202509;0.0200042;0.0211161;0.00437064;1;0.7442;1;1;1;1;
56;0.289812;-0.289813;0.289812;-0.289813;0.289813;-0.289813;-0.041335;0.100134;-0.0418757;0.103914;-0.0396795;0.0730509;0.00753794;0.01217;0.0238158;0.011682;0.0303314;0.00255214;1;0;1;0;1;0;
57;0.275955;-0.275955;0.275954;-0.275955;0.275956;-0.275955;-0.121482;0.155823;-0.121789;0.158031;-0.120503;0.140007;0.00967293;0.00710675;0.0200516;0.0068219;0.0274416;0.00149011;1;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.181029;0.201086;-0.181202;0.202376;-0.180448;0.19185;0.00747119;0.00414983;0.0117133;0.00398358;0.0160295;0.000869863;1;0;1;0;1;0;
59;0.214179;-0.214179;0.214178;-0.214179;0.214179;-0.214179;-0.218227;0.229942;-0.218323;0.230695;-0.210706;0.224548;0.00436426;0.00242296;0.00684169;0.00232591;0.0093618;0.000507553;1;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166497;-0.166496;-0.239193;0.246035;-0.229341;0.246475;-0.21085;0.242885;0.00254911;0.00141444;0.00399565;0.00135782;0.005466;0.000295918;1;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103063;-0.103062;-0.247194;0.25327;-0.224202;0.253527;-0.204536;0.25143;0.00148864;0.000825445;0.00233353;0.000792452;0.0031905;0.000172305;1;0;1;0;1;0;
62;0.0184144;-0.0184144;0.0184138;-0.0184139;0.0184153;-0.0184139;-0.229428;0.240069;-0.218597;0.243057;-0.192224;0.244808;0.000869172;0.000481465;0.00136303;0.000462283;0.00186167;0.000100122;1;0;1;0;1;0;
63;-0.0808901;0.0808901;-0.0808909;0.0808908;-0.0808892;0.0808908;-0.202491;0.218496;-0.204258;0.22405;-0.167628;0.224613;0.000508084;0.000280601;0.000796321;0.000269488;0.00108622;5.79751e-05;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168492;0.168493;-0.160928;0.18673;-0.178859;0.21735;-0.129364;0.217678;0.000740251;0.0001633;-0.00541001;0.000156937;-0.000546431;3.3388e-05;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228616;0.228615;-0.228615;0.228615;-0.112464;0.179215;-0.141148;0.197201;-0.0772484;0.197393;0.00723365;9.48589e-05;-0.00315841;9.12131e-05;0.00930916;1.90456e-05;1;0;1;0;1;0;
66;-0.264692;0.264692;-0.264692;0.264691;-0.264693;0.264691;-0.050178;0.155302;-0.0928819;0.165806;-0.0196192;0.165918;0.0160513;5.48632e-05;0.00279764;5.28819e-05;0.021446;1.07085e-05;1;0;1;0;1;0;
67;-0.284218;0.284217;-0.284217;0.284215;-0.284219;0.284217;0.0101339;0.116251;-0.0131144;0.12239;0.0223701;0.122451;0.0261192;3.15911e-05;0.0125852;0.00441911;0.0197152;5.90382e-06;1;0;1;0.69135;1;0;
68;-0.292489;0.292488;-0.292489;0.292487;-0.292491;0.292489;0.0638351;0.0592431;0.0597763;0.0628269;0.0579393;0.0628628;0.0152571;0.0256766;0.0160046;0.00816161;0.0115169;0.0148969;1;1;1;0.975576;1;1;
69;-0.291686;0.286853;-0.291686;0.291685;-0.292362;0.291587;0.0893784;-0.0174862;0.0870105;-0.0154044;0.0859352;-0.0153767;0.0089098;0.0320409;0.0093477;0.00941763;0.00672548;0.0176052;0;1;0.830868;0.947107;0;1;
70;-0.280941;0.278118;-0.280941;0.28094;-0.281336;0.280883;0.142582;-0.0889078;0.141199;-0.0993794;0.140571;-0.0993524;0.00520281;0.0745349;0.00545853;0.00634259;0.00392731;0.0242611;0;1;0;0.723672;0;1;
