1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00702506;0.00470597;0.00389629;-0.00902517;0.00897899;0.013942;0.126313;0.160112;0.102183;0.175;0.213697;0.0983595;0.47247;0.472411;0.472368;0.472495;0.472453;0.47232;1;1;1;1;1;1;
3;-0.00277108;-0.0211659;-0.010145;-0.00709347;0.0206102;0.0110055;0.0738506;0.0948201;0.0623546;0.102095;0.126059;0.0667299;0.275937;0.275918;0.275881;0.275956;0.275945;0.275849;0.724371;1;1;0.530589;1;1;
4;0.00532165;-0.0145247;-0.00529064;-0.00477674;0.0126712;0.0057924;0.0431047;0.063013;0.0442692;0.0596558;0.0737935;0.0390012;0.161151;0.161147;0.161122;0.161166;0.161165;0.161101;0.972676;1;1;0.719805;1;1;
5;0.00548559;-0.00935807;-0.00221425;0.00161733;0.00827635;0.0025067;0.0249217;0.0545053;0.0432481;0.0350991;0.058348;0.030724;0.0941156;0.094117;0.0941001;0.0941251;0.094128;0.0940867;1;1;1;1;1;1;
6;0.00530117;-0.00657198;-0.00113002;0.000478035;0.00594119;0.000356697;0.0220981;0.0493383;0.0413025;0.0322908;0.0533897;0.0276107;0.0549659;0.05497;0.0549595;0.0549725;0.0549768;0.0549499;1;1;1;1;1;1;
7;0.00501871;-0.00508093;-0.00113111;-0.000645254;0.00504166;-0.00103481;0.0190594;0.0466772;0.0396286;0.0332598;0.0505789;0.0298666;0.0321028;0.0321076;0.0321011;0.0321077;0.0321123;0.0320934;1;1;1;1;1;1;
8;0.00469582;0.000277353;7.604e-05;-0.000842003;0.00502089;-0.00150544;0.0157978;0.0408128;0.0344787;0.0342341;0.0494766;0.024825;0.0187505;0.0187553;0.0187517;0.0187541;0.0198149;0.0187451;1;1;1;0.85126;1;1;
9;0.00328097;0.000405713;0.00359594;-0.000409051;0.00347078;-0.00182818;0.0149853;0.0441406;0.0343578;0.0345976;0.0459974;0.0306881;0.010953;0.010957;0.0109545;0.0109553;0.0145073;0.0109492;1;1;1;0.910077;1;1;
10;0.001021;0.0011324;0.00120506;0.000656506;0.00113203;-0.000172346;0.0134234;0.0436042;0.0312245;0.0399411;0.0439492;0.0301062;0.00639934;0.00640249;0.009262;0.0064009;0.0155202;0.00639656;1;1;1;0.878692;1;1;
11;-0.00304962;0.00430746;-0.00294203;0.0040295;-0.00298453;0.00354542;0.0109338;0.0434461;0.0298462;0.0422753;0.0419495;0.0321516;0.00374012;0.0040974;0.00935456;0.00493613;0.0173172;0.00373759;1;1;1;0.860079;1;1;
12;-0.0100805;0.0108153;-0.0100176;0.010653;-0.0100421;0.0103702;0.00621587;0.0412679;0.0269936;0.0422275;0.0448154;0.0319493;0.00448282;0.00317068;0.0121209;0.00288532;0.0236847;0.00218451;1;1;1;0.786061;1;1;
13;-0.0213448;0.0217741;-0.021308;0.0216792;-0.0213219;0.0215142;0.00798505;0.0420239;0.028007;0.0485619;0.0429573;0.0356234;0.00476346;0.00185414;0.011344;0.00577979;0.0187908;0.00127754;1;0.971742;1;0.846823;1;1;
14;-0.0379615;0.0382123;-0.0379399;0.038157;-0.0379476;0.0380605;0.00958644;0.0390449;0.0313279;0.0433965;0.0426474;0.0325728;0.00419652;0.00338402;0.0120759;0.00437875;0.016163;0.0022596;1;0.9914;1;0.868058;1;1;
15;-0.0602506;0.060397;-0.0602378;0.0603648;-0.0602418;0.0603084;0.0197889;0.0349;0.0411901;0.0352083;0.0476193;0.0209125;0.00245315;0.0076708;0.01075;0.00612519;0.0133266;0.00414766;1;1;1;0.768018;1;1;
16;-0.0867023;0.0867876;-0.0866947;0.0867691;-0.0866967;0.0867361;0.0373984;0.0262521;0.0632647;0.0131279;0.0565705;0.00243768;0.00143388;0.0177392;0.00780862;0.0106988;0.00778589;0.00753118;0.916694;1;1;1;1;1;
17;-0.1131;0.113149;-0.113094;0.113139;-0.113096;0.113118;0.0547181;0.0103707;0.10435;-0.0252041;0.0659156;-0.0171511;0.000837246;0.0314067;0.00456177;0.013033;0.00454755;0.0239396;0.386142;1;1;1;0.468112;1;
18;-0.13279;0.13282;-0.132786;0.132812;-0.132788;0.132798;0.0935201;-0.0248651;0.122506;-0.0762793;0.100059;-0.0630281;0.000488599;0.0512885;0.00266462;0.0111087;0.00265534;0.0390893;0;1;0.900166;1;0;1;
19;-0.138306;0.169016;-0.138303;0.136399;-0.138304;0.137614;0.142399;-0.07191;0.159327;-0.132325;0.146217;-0.123397;0.000284995;0.0630029;0.00155574;0.0209901;0.00155025;0.0420645;0;1;0;1;0;1;
20;-0.123563;0.141501;-0.123562;0.122448;-0.123563;0.123158;0.185284;-0.115514;0.19517;-0.179398;0.187515;-0.15833;0.000166024;0.0535616;0.000908075;0.0122622;0.000904899;0.0321846;0;1;0;1;0;1;
