1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00199872;-0.0110313;-0.010268;0.00304697;-0.0169529;-0.0100687;0.131789;0.0853253;0.120971;0.120344;0.145198;0.0914039;0.472356;0.4723;0.472328;0.472373;0.472377;0.472317;1;1;1;1;1;1;
3;0.00370053;-0.00508873;-0.00616256;0.00584759;-0.0101882;0.0069806;0.0770551;0.0585557;0.0924923;0.0717551;0.0848899;0.0666313;0.275871;0.275833;0.275862;0.275883;0.275887;0.275845;1;0.347279;1;1;1;1;
4;0.002796;-0.00360658;-0.00296407;0.00686283;-0.00531464;0.00571542;0.0449798;0.0342252;0.0773275;0.0466211;0.0521848;0.0389454;0.161116;0.161089;0.161116;0.161123;0.161127;0.1611;1;0.906098;1;1;1;1;
5;0.00339793;-0.00298228;-0.000854819;0.0032593;-0.00222752;0.00274642;0.0342607;0.0202449;0.0615937;0.0395209;0.0472038;0.0358766;0.0940953;0.0940774;0.0941;0.0941004;0.094104;0.0940866;1;0.954163;1;0.940569;1;1;
6;0.00580189;-0.00102764;0.00768504;0.00106743;-0.000193852;0.00049706;0.0328384;0.0129855;0.053997;0.0381721;0.0390233;0.0252233;0.0549548;0.0549423;0.0549604;0.0549584;0.0549615;0.0549501;1;0.820995;1;1;1;1;
7;0.00463183;-0.00184334;0.00652443;1.73819e-05;0.000556323;0.000382678;0.0294934;0.0151605;0.0525975;0.0341449;0.0382718;0.0331076;0.0320968;0.0320873;0.032102;0.0320989;0.0321015;0.0320938;1;0.806465;1;1;1;1;
8;0.0046219;-0.00189638;0.00654029;0.00105473;1.28543e-05;0.0003759;0.0264402;0.0142678;0.0475318;0.0342002;0.0357936;0.0321872;0.0187474;0.01874;0.018753;0.0187484;0.0187514;0.0187461;1;0.76662;1;1;1;1;
9;0.00330028;-0.00164583;0.00476104;0.001332;-0.00182037;0.00143017;0.0244798;0.0145773;0.0431443;0.0362813;0.0330673;0.0329455;0.0109514;0.0109448;0.0109566;0.0109516;0.0109548;0.0109507;1;0.616311;1;1;1;1;
10;0.00103245;-6.59074e-05;0.00208282;0.00494083;-0.00576798;0.0059699;0.0225182;0.015958;0.0392976;0.038174;0.0296999;0.0374203;0.00639865;0.00639231;0.010396;0.00639816;0.0077276;0.00639788;1;0.467641;1;1;1;1;
11;-0.00304272;0.00360747;-0.00242882;0.00687527;-0.0146696;0.0118861;0.0196215;0.0163545;0.0345607;0.0419941;0.0274696;0.0378401;0.00447353;0.00373346;0.0093237;0.00373877;0.00697565;0.00373918;1;0.503813;1;1;1;1;
12;-0.0100763;0.0104063;-0.00971715;0.0123152;-0.0168673;0.0152415;0.0169651;0.0171638;0.0331169;0.0419431;0.0308772;0.0371453;0.00440871;0.00218055;0.00997222;0.00218565;0.0086277;0.00218604;1;0.43534;1;0.997713;1;1;
