1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00678382;-0.000756871;-0.000213863;0.0102469;-0.000668348;-0.000924075;0.194136;0.192478;0.192106;0.151647;0.148948;0.148577;0.472374;0.472371;0.472371;0.472411;0.472407;0.472408;1;1;1;1;1;1;
3;-0.00692939;0.00447787;0.00558881;0.0101744;-0.00415246;-0.00597831;0.11347;0.112555;0.112282;0.114852;0.11274;0.110458;0.275887;0.275883;0.275882;0.275907;0.275905;0.275905;1;0.87304;1;0.764168;1;1;
4;-0.003412;0.00198024;0.00389864;0.0053072;-0.00179027;-0.00412619;0.0662456;0.065766;0.065553;0.0671073;0.0658194;0.0645414;0.161126;0.161124;0.161124;0.161138;0.161136;0.161137;1;0.913111;1;1;1;1;
5;-0.00111646;0.000280335;0.00315295;0.00222331;-0.000169433;-0.00328585;0.0384375;0.0386682;0.0380333;0.0394514;0.0381892;0.0379536;0.0941019;0.0941005;0.0941006;0.0941091;0.0941081;0.0941084;1;0.98095;1;0.711136;1;1;
6;0.000455388;-0.000943702;0.00291855;0.00019107;0.00100848;-0.00302633;0.0293366;0.0332633;0.0349008;0.0330811;0.0343638;0.0382182;0.0549582;0.0549573;0.0549578;0.054963;0.0549628;0.0549628;1;0.780477;1;1;1;1;
7;0.00150921;-0.00179444;0.00202334;-0.00113157;0.00183238;-0.00225887;0.0258851;0.0315012;0.0328339;0.0332447;0.0328278;0.0380666;0.0320982;0.0320976;0.0320992;0.0321016;0.0321021;0.0321021;1;0.889288;1;1;1;1;
8;0.00201495;-0.00218155;0.00152479;-0.00179431;0.00220377;-0.00236392;0.0221663;0.0312776;0.0307126;0.0372718;0.0297876;0.0356544;0.0187477;0.0187471;0.0187491;0.0187504;0.0187513;0.0187508;1;0.859883;1;0.974551;1;1;
9;0.00171514;-0.00181242;0.000917426;-0.000440874;0.00233819;-0.00191882;0.0206999;0.031444;0.0261703;0.0312759;0.0361493;0.0357398;0.0109509;0.0109501;0.0109527;0.0109529;0.0109547;0.0109534;1;0.793472;1;1;1;1;
10;0.000106422;-0.000163213;-0.000359519;0.000637806;0.00047037;-0.000225322;0.0168627;0.0309592;0.0203188;0.0334414;0.0329024;0.0372858;0.00639779;0.00639649;0.00639922;0.00639859;0.0130579;0.00639928;1;0.903446;1;1;1;1;
