1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00225272;-0.00294085;-0.00202003;0.00234813;-0.00317897;-0.00314469;0.0617856;0.0628522;0.0759371;0.0465754;0.0480605;0.0604733;0.472288;0.472285;0.472288;0.472286;0.472284;0.472286;1;1;1;1;1;1;
3;0.000705698;0.00107846;0.00284675;0.000946129;-0.00143123;-0.00231602;0.0377227;0.0390728;0.0487433;0.0363198;0.0375863;0.0463381;0.275826;0.275824;0.275828;0.275824;0.275823;0.275826;1;1;1;0.875323;1;1;
4;0.000469125;-6.43276e-06;0.00264627;-8.23523e-05;0.00481709;-0.00122527;0.0442158;0.0433134;0.0475551;0.0439981;0.0471951;0.0468595;0.161088;0.161086;0.161089;0.161086;0.161086;0.161088;1;1;1;1;1;1;
5;0.00108247;-0.000878956;0.00120593;-0.000924153;0.00487711;-0.000996279;0.0352136;0.0354312;0.0394212;0.0340126;0.0380072;0.0420458;0.0940796;0.0940787;0.0940813;0.0940791;0.0940796;0.0940805;1;1;1;0.946179;1;1;
6;0.00154907;-0.00162073;0.00175771;-0.00164724;0.0051422;-0.00213293;0.0388006;0.0374424;0.033551;0.0367646;0.0341754;0.0395175;0.0549467;0.0549457;0.054947;0.054946;0.0549465;0.0549467;1;1;1;1;1;1;
7;0.00109996;-0.00218986;0.00226973;-0.00416164;0.00492197;-0.00378102;0.0296298;0.0355686;0.0335978;0.0325103;0.0336545;0.035723;0.0320928;0.0320919;0.0320929;0.0320919;0.0320925;0.0320924;1;1;1;0.956291;1;1;
8;0.00177597;-0.00241248;0.00155467;-0.00360843;0.00664238;-0.00333092;0.0261473;0.0339231;0.0336446;0.0319714;0.0333079;0.0359872;0.0187452;0.0187444;0.0187465;0.0187442;0.0187456;0.0187449;1;1;1;0.816535;0.931452;1;
9;0.000866472;-0.00194732;-0.00111051;-0.00264569;0.00441809;-0.00248366;0.0223742;0.0332593;0.0308356;0.033278;0.0323921;0.0366812;0.0109502;0.0109491;0.0109522;0.0109491;0.0109515;0.0109497;1;0.994386;1;0.86169;1;1;
10;-0.000389322;-0.000242036;-0.00288589;-0.000649916;0.00168564;-0.000555295;0.0207127;0.034169;0.0263622;0.0352083;0.0318934;0.0384152;0.00639795;0.00639631;0.00738959;0.00639643;0.00939321;0.00639702;1;0.930957;1;0.976993;1;1;
11;-0.0038733;0.00350459;-0.00533145;0.00326616;-0.00266061;0.00332147;0.0182126;0.0352659;0.0224953;0.0376043;0.0309286;0.0405416;0.00484648;0.00373723;0.00688266;0.00373754;0.0113229;0.00373811;1;0.830676;1;1;1;1;
12;-0.0105616;0.0103463;-0.0114133;0.0102067;-0.00985238;0.0102393;0.0154958;0.0361196;0.0195712;0.0392784;0.0301425;0.0427091;0.00468161;0.00218414;0.006868;0.00218455;0.0120817;0.00218518;1;0.921943;1;1;1;1;
13;-0.0216259;0.0215;-0.0221233;0.0214183;-0.0212107;0.0214375;0.0147261;0.0364779;0.0182219;0.0400478;0.0293819;0.0432778;0.00478938;0.00127711;0.00653642;0.00127752;0.0116743;0.00127822;1;1;1;1;1;1;
14;-0.0381258;0.0380518;-0.0384162;0.038004;-0.0378817;0.0380155;0.0165504;0.0350962;0.0204741;0.0368712;0.0285338;0.0404322;0.00443709;0.000747784;0.00556757;0.000747991;0.00892958;0.000748608;1;1;1;1;1;1;
15;-0.0603466;0.0603028;-0.060516;0.0602747;-0.0602026;0.0602819;0.0252503;0.0309938;0.0300726;0.0267889;0.0319909;0.0316646;0.00259382;0.00425035;0.00493418;0.00160558;0.00576957;0.00236718;1;1;1;1;1;1;
16;-0.0867581;0.0867311;-0.0868569;0.0867161;-0.0866735;0.0867198;0.0456331;0.0261384;0.0517901;0.0101646;0.0388046;0.0177552;0.00151653;0.0159889;0.00288358;0.0068275;0.00337049;0.0101566;1;1;1;1;1;1;
17;-0.113132;0.113115;-0.113189;0.113108;-0.113083;0.11311;0.0595286;0.0102084;0.0631259;-0.0269345;0.0555387;-0.0209517;0.000886323;0.033098;0.00168551;0.0121663;0.00196799;0.0202671;0.725239;1;1;1;0;1;
18;-0.132808;0.132799;-0.132842;0.132794;-0.13278;0.132794;0.0963294;-0.0226677;0.0984304;-0.0772892;0.0939994;-0.0713396;0.00051725;0.0507811;0.000984011;0.0121239;0.00114893;0.0304352;0;1;0;1;0;1;
19;-0.138316;0.142311;-0.138336;0.138307;-0.1383;0.134401;0.144039;-0.0686027;0.145266;-0.132915;0.142679;-0.125781;0.000301656;0.066847;0.000574262;0.0108431;0.000670534;0.0372578;0;1;0;1;0;1;
20;-0.123569;0.125904;-0.123581;0.123563;-0.12356;0.121281;0.186243;-0.104224;0.186959;-0.179741;0.185448;-0.168613;0.000175745;0.0628333;0.000334928;0.0100797;0.000391156;0.0288696;0;1;0;1;0;1;
21;-0.0843869;0.0857525;-0.0843936;0.0843829;-0.0843813;0.0830487;0.215087;-0.134648;0.215505;-0.211285;0.214623;-0.182755;0.000102173;0.0431616;0.000195121;0.00695043;0.000227939;0.0230757;0;1;0;1;0;1;
22;-0.0173056;0.0181055;-0.0173096;0.0173029;-0.0173025;0.0165238;0.230629;-0.147597;0.230873;-0.217547;0.230358;-0.187756;5.92138e-05;0.0260114;0.000113463;0.00406174;0.000132587;0.0166885;0;1;0;1;0;1;
23;0.0725449;-0.0720757;0.0725426;-0.0725466;0.0725468;-0.0730015;0.228387;-0.138844;0.228851;-0.197591;0.229541;-0.189732;3.4135e-05;0.019626;6.57842e-05;0.0023744;7.68608e-05;0.00975047;0;1;0;1;0;1;
24;0.159618;-0.159344;0.159617;-0.159619;0.15962;-0.159885;0.215456;-0.110832;0.216497;-0.159846;0.222752;-0.172171;1.95347e-05;0.0266429;3.80058e-05;0.00603113;4.4339e-05;0.00852756;0;1;0;1;0;1;
25;0.22249;-0.22233;0.222489;-0.222491;0.222491;-0.222646;0.19907;-0.0581581;0.199678;-0.115213;0.203331;-0.143137;1.09362e-05;0.0353987;2.17117e-05;0.010101;2.5329e-05;0.00498251;0;1;0;1;0;1;
26;0.261128;-0.261035;0.261127;-0.261128;0.261128;-0.261219;0.170591;-0.0123644;0.170946;-0.0618282;0.173079;-0.106863;5.88891e-06;0.0381617;1.21894e-05;0.0100199;1.43339e-05;0.00291068;0;1;0;1;0;1;
27;0.282492;-0.28244;0.282492;-0.282495;0.282493;-0.282546;0.130088;0.0204823;0.130293;0.00735414;0.131539;-0.0430573;0.00524806;0.0273203;6.68429e-06;0.0232664;8.00323e-06;0.00170029;0.821487;1;0;1;0;1;
28;0.292154;-0.292856;0.292154;-0.292156;0.292154;-0.292185;0.0740543;0.0542323;0.074173;0.059541;0.0749002;0.0467717;0.00913154;0.0162206;0.0203694;0.0300791;0.0191941;0.0165057;1;1;1;1;1;1;
29;0.28827;-0.295826;0.277493;-0.292731;0.288992;-0.292333;-0.00102883;0.0759522;-0.000951847;0.0790535;0.0105273;0.071599;0.00848719;0.00947249;0.0391774;0.0175663;0.0570599;0.00964104;1;0;1;0.128163;1;1;
30;0.281159;-0.285573;0.235689;-0.283766;0.281583;-0.283533;-0.0856693;0.129427;-0.0856095;0.131238;-0.06121;0.126885;0.0104707;0.00553147;0.0526055;0.0102583;0.0769988;0.00562991;0.742447;0;1;0;1;0;
31;0.261852;-0.264432;0.200811;-0.263376;0.262102;-0.26324;-0.156385;0.181943;-0.156338;0.183001;-0.100603;0.180459;0.00897359;0.00322993;0.0410121;0.00599037;0.0669643;0.00328742;1;0;1;0;1;0;
32;0.23092;-0.232427;0.167961;-0.23181;0.231067;-0.231731;-0.203386;0.218315;-0.201929;0.218933;-0.145443;0.217448;0.00712184;0.00188577;0.0264244;0.00349795;0.045584;0.00191942;1;0;1;0;1;0;
33;0.189029;-0.18991;0.15226;-0.18955;0.189116;-0.189504;-0.231073;0.239795;-0.20141;0.240156;-0.159097;0.239289;0.00416192;0.00110077;0.0154362;0.00204226;0.0327752;0.00112039;1;0;1;0;1;0;
34;0.133628;-0.134142;0.112154;-0.133932;0.13368;-0.133905;-0.241115;0.250761;-0.199755;0.250972;-0.167258;0.250465;0.00243247;0.000642287;0.0137463;0.00119216;0.0203158;0.000653783;1;0;1;0;1;0;
35;0.0590061;-0.059307;0.0464658;-0.0591841;0.0590387;-0.0591683;-0.228644;0.249462;-0.201721;0.249082;-0.165204;0.249762;0.00142208;0.000374524;0.0102403;0.00069572;0.0134662;0.000381304;1;0;1;0;1;0;
