1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00671987;-0.00051321;-0.00174994;-0.0177537;-0.0128915;-0.0140389;0.09083;0.122322;0.174169;0.10069;0.131605;0.160381;0.472352;0.472363;0.472423;0.472303;0.472333;0.47238;1;1;1;1;1;1;
3;0.0133827;0.00535733;-0.00810762;-0.0107928;0.0253478;0.00750383;0.0594088;0.0776151;0.104713;0.0658086;0.0933918;0.11362;0.275871;0.275876;0.275918;0.275839;0.275864;0.275893;1;0.843023;1;0.793593;1;1;
4;0.00845128;0.00252684;-0.00409949;-0.00693793;0.0154378;0.00274783;0.0537994;0.0467663;0.0611308;0.0384635;0.0554182;0.0663912;0.161116;0.161119;0.161143;0.161095;0.161112;0.161132;1;1;1;0.714464;1;1;
5;0.00648551;0.000599112;-0.00151749;-0.00492807;0.00989159;-0.00149469;0.0501861;0.0278452;0.0354493;0.023963;0.0354681;0.0503902;0.0940982;0.0940973;0.0941107;0.094082;0.0940933;0.094107;1;1;1;0.631556;1;1;
6;0.00770507;-0.00075768;0.00369526;-0.00398543;0.00688401;-0.00817989;0.0514211;0.0272737;0.0276622;0.0233478;0.0328049;0.0501246;0.0549588;0.0549554;0.0549638;0.0549459;0.0549538;0.0549638;1;0.939314;1;0.826533;1;1;
7;0.00728659;-0.00168594;0.00597836;-0.00357073;0.00526372;-0.0068767;0.0481953;0.024106;0.0230553;0.0200844;0.0304184;0.0485211;0.0321017;0.0320963;0.0321013;0.0320902;0.0320964;0.0321033;1;0.871644;1;0.966848;1;1;
8;0.00660111;-0.00484581;0.00518119;-0.00321883;0.00420784;-0.00515309;0.0480438;0.0236063;0.0195752;0.0219425;0.0302839;0.0473989;0.018753;0.0187461;0.0187493;0.0187422;0.0187479;0.0187521;1;0.890506;1;0.997322;1;1;
9;0.00439404;-0.0033686;0.00357947;-0.00241813;0.002996;-0.00364709;0.045048;0.0233539;0.0160286;0.0228007;0.0283725;0.0480053;0.0157394;0.0109493;0.0109515;0.0109468;0.0109527;0.0109544;1;0.871489;1;0.991575;1;1;
10;0.00167146;-0.00107225;0.00119553;-0.000516884;0.000854934;-0.00142964;0.0430454;0.0242882;0.0125164;0.0250816;0.0260365;0.0496981;0.0168612;0.00639567;0.00639756;0.00639428;0.00750794;0.00640028;1;0.873927;1;0.967574;1;1;
11;-0.00266927;0.00301956;-0.00294746;0.00334419;-0.00314582;0.00281011;0.0395134;0.0249337;0.00859453;0.028347;0.0244903;0.0526821;0.0189755;0.00373605;0.00373794;0.0037355;0.00784482;0.0037405;1;0.857253;1;0.932329;1;1;
12;-0.00985911;0.0100632;-0.0100206;0.0102527;-0.0101357;0.00993943;0.040149;0.030225;0.00574729;0.0358774;0.0223394;0.05209;0.0194931;0.00218267;0.00218474;0.00218311;0.00987446;0.00218676;1;0.882911;1;0.938684;1;1;
13;-0.0212163;0.0213356;-0.0213095;0.0214457;-0.0213758;0.0212612;0.0343843;0.0282912;0.0046072;0.0319882;0.0213379;0.0540453;0.0172367;0.00127532;0.0012775;0.00127644;0.00803515;0.00127933;1;0.707214;1;0.840792;1;1;
14;-0.0378871;0.037957;-0.0379406;0.0380208;-0.037979;0.0379118;0.0369878;0.0261256;0.00818657;0.0302837;0.0221988;0.0501006;0.0162209;0.000745581;0.000747546;0.00074698;0.00558253;0.00218451;1;0.965799;1;0.882673;1;1;
15;-0.0602076;0.0602486;-0.060238;0.0602857;-0.0602605;0.0602208;0.0437747;0.0211047;0.0188699;0.019716;0.0261186;0.0409219;0.0129949;0.00043702;0.000437856;0.000438188;0.00326258;0.00453528;1;1;1;0.932611;1;1;
16;-0.0866773;0.0867015;-0.0866946;0.0867234;-0.0867077;0.0866841;0.060399;0.0132817;0.0416098;8.33663e-05;0.0357606;0.0234231;0.00977608;0.00507722;0.000256568;0.00147056;0.00190613;0.0102309;1;1;1;1;0.764178;1;
17;-0.113084;0.113099;-0.113095;0.113112;-0.113103;0.113089;0.0832606;0.00703192;0.057178;-0.0328255;0.053761;-0.0179173;0.00571059;0.0201162;0.000149974;0.00336896;0.0011128;0.0202952;0.972765;1;0.571657;0.990475;0;1;
18;-0.132781;0.132789;-0.132787;0.132797;-0.132792;0.132783;0.110189;-0.0395362;0.0949568;-0.0807315;0.0929611;-0.0720191;0.00333458;0.0401354;8.72528e-05;0.0037763;0.000649511;0.0173547;0;1;0;0.754253;0;1;
19;-0.1383;0.140172;-0.138304;0.138309;-0.138307;0.136754;0.152133;-0.0869702;0.143238;-0.134927;0.142072;-0.12983;0.0019469;0.0499944;5.05165e-05;0.00429772;0.000378936;0.0300683;0;1;0;1;0;1;
20;-0.12356;0.124655;-0.123562;0.123565;-0.123564;0.122655;0.190969;-0.13424;0.185774;-0.180917;0.185094;-0.177932;0.00113655;0.0422771;2.90758e-05;0.00385885;0.000220843;0.0242652;0;1;0;1;0;1;
21;-0.0843813;0.0850223;-0.0843825;0.0843837;-0.0843836;0.0838519;0.217847;-0.16136;0.214813;-0.211973;0.214416;-0.205192;0.00066328;0.025901;1.65012e-05;0.00225586;0.00012848;0.0141756;0;1;0;1;0;1;
22;-0.0173023;0.0176773;-0.017303;0.0173036;-0.0173037;0.0169932;0.232241;-0.174694;0.230469;-0.222121;0.230237;-0.212082;0.00038687;0.0151301;9.13699e-06;0.0013191;7.45166e-05;0.00827996;0;1;0;1;0;1;
23;0.0725471;-0.0723278;0.0725466;-0.0725463;0.0725461;-0.0727272;0.229675;-0.170338;0.229968;-0.207215;0.229936;-0.207718;0.000225459;0.00883614;4.85307e-06;0.000770583;4.29911e-05;0.00483529;0;1;0;1;0;1;
24;0.15962;-0.159492;0.15962;-0.15962;0.159619;-0.159725;0.222505;-0.134469;0.222801;-0.182478;0.222983;-0.188241;0.000131183;0.00515899;2.34628e-06;-0.00143866;2.4556e-05;0.00282364;0;1;0;1;0;1;
25;0.222491;-0.222417;0.222491;-0.222491;0.222491;-0.222553;0.203187;-0.0883074;0.20336;-0.136179;0.203466;-0.151493;7.61384e-05;0.00507043;8.91398e-07;-0.00203988;1.38087e-05;0.00164877;0;1;0;1;0;1;
26;0.261128;-0.261087;0.261128;-0.261129;0.261128;-0.261165;0.172995;-0.047364;0.173096;-0.0711771;0.173158;-0.121194;4.39666e-05;0.00324498;3.61239e-08;-0.00119096;7.60616e-06;0.000961355;0;1;0;1;0;1;
27;0.282492;-0.282471;0.282493;-0.282493;0.282493;-0.282516;0.131497;-0.0250581;0.131549;-0.0178266;0.131585;-0.0894185;0.0149466;0.00189637;-4.14378e-07;0.0136646;4.01745e-06;0.000561767;1;1;0;1;0;1;
