1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00608425;0.00365581;0.00358729;-0.00368732;-0.00249788;-0.0166481;0.168363;0.167466;0.16647;0.185747;0.188177;0.158999;0.472378;0.472364;0.472363;0.472417;0.472418;0.472385;1;1;1;1;1;1;
3;0.00683014;-0.00252545;-0.015914;0.00531928;0.00722548;-0.0125977;0.104773;0.108585;0.108433;0.119144;0.121924;0.101648;0.275885;0.275879;0.275883;0.275914;0.275917;0.275891;0.787249;0.970314;1;0.789963;1;0.842213;
4;0.00462357;-0.00270519;-0.00865924;0.00259643;0.00508903;-0.00799196;0.0611639;0.0634477;0.0636063;0.069614;0.0711875;0.0593913;0.161122;0.161122;0.161127;0.161142;0.161147;0.161125;0.776475;1;1;1;1;0.926928;
5;0.00357637;-0.00111387;-0.00418075;0.000640427;0.00408938;-0.00554374;0.0354674;0.0389563;0.0488728;0.040916;0.0507509;0.0349431;0.0940981;0.0941003;0.0941041;0.0941117;0.0941168;0.0941;1;1;1;1;1;1;
6;0.00327346;-0.00172324;-0.00133403;-9.60759e-05;0.00550434;-0.0044313;0.0214104;0.0342638;0.0457023;0.0358212;0.0471992;0.0275911;0.0549558;0.054958;0.0549616;0.0549652;0.0549694;0.0549575;1;1;1;1;1;1;
7;0.00328317;-0.00224963;0.000464307;0.000131776;0.00639641;-0.00532944;0.0185195;0.0332547;0.0425192;0.0345174;0.044637;0.0240295;0.0320961;0.0320986;0.0321023;0.032103;0.0321071;0.0320977;1;1;1;0.87184;1;1;
8;0.00305094;-0.00244737;0.00140478;-0.000111497;0.00580092;-0.00424624;0.0157737;0.0334138;0.0416248;0.0343813;0.0436569;0.0266219;0.0187459;0.0187484;0.0187523;0.0187511;0.0187555;0.0187473;1;1;1;0.974103;1;0.963995;
9;0.00232014;-0.00196766;0.00162646;0.00155833;0.00475159;-0.0030412;0.0133729;0.0330848;0.037922;0.0356534;0.0419684;0.0267202;0.0109494;0.0109516;0.0109559;0.0109534;0.0117801;0.0109505;1;0.87792;1;0.945299;1;1;
10;0.000459779;-0.000253839;5.48736e-05;0.00344658;0.00188017;-0.000880605;0.0105154;0.0339622;0.035673;0.0373808;0.0405884;0.0334967;0.00639623;0.00639796;0.0119929;0.00639928;0.0123372;0.00639772;1;0.711514;1;0.900873;1;1;
