1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0214248;-0.000515652;-0.0176259;-0.00113976;0.0298045;0.0212866;0.12807;0.128897;0.0800137;0.113488;0.123914;0.0928673;0.47237;0.472375;0.47232;0.472346;0.472366;0.47232;1;1;1;1;1;1;
3;-0.00978303;0.00492081;-0.0151741;0.00682645;0.0266828;0.0173857;0.0802421;0.0898813;0.0832364;0.0661958;0.0798718;0.0676463;0.275877;0.275886;0.275854;0.275864;0.275882;0.275852;0.958109;1;1;0.647594;0.814331;1;
4;-0.0050779;0.00223909;-0.00822659;0.0035262;0.016218;0.00951869;0.0468399;0.0525244;0.0509042;0.0387182;0.0466255;0.0406096;0.161118;0.161124;0.161107;0.161112;0.161123;0.161104;1;1;1;0.807523;1;1;
5;-0.00208911;0.000431574;-0.00392822;0.0011834;0.0103474;0.00468272;0.033044;0.0463581;0.0399718;0.0412393;0.0392823;0.0398515;0.0940968;0.0941015;0.0940912;0.0940935;0.0941007;0.0940894;1;1;1;1;1;1;
6;-0.000112555;-0.000855369;-0.00118671;-0.000416154;0.00715033;0.0016273;0.0279607;0.0441071;0.0341236;0.0333205;0.03541;0.036837;0.0549557;0.0549601;0.0549533;0.0549543;0.054959;0.0549521;1;1;1;1;1;1;
7;0.00117764;-0.00174285;0.000550236;-0.00148626;0.00541905;-0.000293009;0.030079;0.0363613;0.0353304;0.0345262;0.0354734;0.0375018;0.0320975;0.0321005;0.0320966;0.0320964;0.0321002;0.0320954;1;1;1;1;1;1;
8;0.00182134;-0.00215143;0.00145487;-0.00200151;0.00429832;-0.0013047;0.0270411;0.035406;0.0345107;0.0386381;0.0305331;0.0347209;0.0187485;0.0187499;0.0187485;0.0187475;0.0187506;0.0187468;1;1;1;1;1;1;
9;0.00160202;-0.00230399;0.000801825;-0.000264441;0.00304882;-0.000228122;0.0235516;0.0386586;0.0295521;0.0327146;0.0386063;0.0362732;0.0109524;0.0109528;0.0109532;0.0109518;0.0109546;0.0109509;1;1;1;1;1;1;
10;4.04268e-05;-0.000450472;-0.000427007;0.000740906;0.00088538;0.000762113;0.0255664;0.0387185;0.0253014;0.0398821;0.0287315;0.0449178;0.00795039;0.00639917;0.00837888;0.0063986;0.0107344;0.00639835;1;1;1;1;1;1;
11;-0.00362249;0.00338273;-0.0038954;0.00407866;-0.00312857;0.00409097;0.0221865;0.0411556;0.0220896;0.0422118;0.0268845;0.047967;0.00890815;0.00373976;0.00907127;0.0037396;0.0118001;0.00524298;1;1;1;1;1;1;
12;-0.0104152;0.0102749;-0.0105746;0.0106816;-0.0101263;0.0106886;0.0195006;0.0408768;0.018433;0.0437347;0.0248655;0.0499995;0.00909281;0.0024925;0.00884462;0.00218658;0.01103;0.00388144;1;1;1;1;1;1;
13;-0.0215404;0.0214582;-0.0216334;0.0216958;-0.0213711;0.0216998;0.0185875;0.0403167;0.0232255;0.0441662;0.0262;0.0478409;0.00852813;0.00145787;0.0127442;0.00353392;0.0129051;0.00558042;1;1;1;1;1;1;
14;-0.0380757;0.0380276;-0.0381301;0.0381666;-0.0379767;0.0381689;0.0206961;0.038422;0.0246687;0.0427159;0.0288682;0.0460095;0.0100024;0.00227101;0.0104173;0.00272938;0.0105314;0.00453301;1;1;1;1;1;1;
15;-0.0603172;0.0602888;-0.0603488;0.0603704;-0.0602593;0.0603717;0.0305636;0.0336183;0.0345788;0.0330931;0.0323745;0.0358719;0.00729591;0.00803806;0.00947317;0.00537867;0.00647722;0.00784469;1;1;1;0.996327;1;1;
16;-0.0867412;0.0867241;-0.0867595;0.0867718;-0.0867071;0.0867728;0.0473558;0.0268818;0.0565296;0.00931733;0.0405886;0.0243946;0.00518437;0.0178324;0.00553519;0.00957243;0.00378418;0.016628;1;1;1;1;1;1;
17;-0.113122;0.113112;-0.113133;0.11314;-0.113103;0.11314;0.060535;0.00579951;0.0674346;-0.0274295;0.0565806;-0.0164047;0.00302892;0.0285595;0.00323476;0.0122517;0.00220961;0.0253881;0.741182;1;0.993696;1;0;1;
18;-0.132802;0.132796;-0.132809;0.132813;-0.132791;0.132812;0.0969173;-0.0169936;0.100947;-0.0775792;0.0946078;-0.0711341;0.00176849;0.0560197;0.001889;0.00908251;0.00129005;0.0242416;0;1;0.2536;1;0;1;
19;-0.138313;0.13831;-0.138316;0.138318;-0.138307;0.13201;0.144382;-0.0575039;0.146736;-0.133084;0.143034;-0.125588;0.00103228;0.0814283;0.00110271;0.0123734;0.000753043;0.0376061;0;1;0;1;0;1;
20;-0.123567;0.123567;-0.123569;0.12357;-0.123564;0.119884;0.186443;-0.109014;0.187817;-0.179839;0.185655;-0.174222;0.000602385;0.0668313;0.000643496;0.0124601;0.000439346;0.0322262;0;1;0;1;0;1;
21;-0.0843857;0.0843865;-0.0843869;0.0843867;-0.0843836;0.0822344;0.215204;-0.169656;0.216007;-0.211343;0.214744;-0.207672;0.000351374;0.0390366;0.000375339;0.00728002;0.000256057;0.018824;0;1;0;1;0;1;
22;-0.0173051;0.0173076;-0.0173058;0.0173055;-0.0173038;0.0160486;0.230697;-0.164682;0.231166;-0.225587;0.230429;-0.201792;0.000204783;0.0228016;0.000218718;0.0042534;0.000149012;0.0109955;0;1;0;1;0;1;
23;0.0725452;-0.0725423;0.0725448;-0.0725449;0.0725461;-0.0732788;0.228183;-0.144512;0.228789;-0.202028;0.229406;-0.195931;0.00011911;0.0140079;0.000127213;0.00248509;8.64763e-05;0.00642394;0;1;0;1;0;1;
24;0.159619;-0.159616;0.159618;-0.159618;0.159619;-0.160047;0.217305;-0.118066;0.217009;-0.166735;0.193439;-0.175287;6.91231e-05;0.018784;7.38718e-05;0.00640174;4.99566e-05;0.00460764;0;1;0;1;0;1;
25;0.22249;-0.222489;0.22249;-0.22249;0.222491;-0.22274;0.20015;-0.0483587;0.199977;-0.112729;0.185987;-0.1431;3.98858e-05;0.037638;4.26462e-05;0.00975941;2.86732e-05;0.00532084;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261127;-0.261127;0.261128;-0.261274;0.171222;-0.0049603;0.171121;-0.0488667;0.16295;-0.097487;2.28398e-05;0.0397442;2.44397e-05;0.022344;1.62435e-05;0.00723981;0;1;0;1;0;1;
27;0.282491;-0.282493;0.282493;-0.282493;0.282493;-0.282578;0.130457;0.0316183;0.130395;0.0155867;0.125624;-0.0224142;0.00545389;0.0412889;1.38768e-05;0.0441464;9.02533e-06;0.018029;0.846146;1;0;1;0;1;
28;0.292153;-0.292154;0.292154;-0.292154;0.292153;-0.292204;0.0742695;0.0551315;0.0742347;0.0596773;0.0714478;0.0431974;0.0133541;0.0241184;0.0223972;0.0257874;0.0248873;0.0140586;1;1;1;1;1;1;
29;0.289199;-0.295132;0.288301;-0.29273;0.28697;-0.292262;-0.000903188;0.0764776;-0.000916127;0.0791334;-0.00144065;0.0695108;0.0101005;0.0140849;0.0284585;0.0150603;0.0493283;0.00821176;1;0;1;0.242854;1;0.94859;
30;0.281702;-0.285168;0.281177;-0.283765;0.280401;-0.283492;-0.0855964;0.129734;-0.085591;0.131285;-0.0693153;0.125665;0.0127013;0.00822522;0.0312724;0.00879468;0.0648809;0.00479517;1;0;1;0;1;0;
31;0.26217;-0.264195;0.261863;-0.263376;0.261412;-0.263216;-0.156343;0.182122;-0.156331;0.183028;-0.146057;0.179746;0.00932275;0.00480307;0.0292172;0.00513566;0.0474846;0.00279993;1;0;1;0;1;0;
32;0.231105;-0.232289;0.230926;-0.23181;0.230662;-0.231717;-0.203361;0.21842;-0.203349;0.218949;-0.190188;0.217032;0.00612296;0.00280446;0.0170671;0.00299877;0.0277373;0.00163474;1;0;1;0;1;0;
33;0.189138;-0.189829;0.189033;-0.18955;0.188879;-0.189495;-0.23106;0.239856;-0.226977;0.240165;-0.204515;0.239046;0.00357773;0.00163727;0.0099684;0.00175078;0.0161999;0.000954162;1;0;1;0;1;0;
